ticker,conm,ret,year,month,EW,VW,PW,n
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.005738881,2006,10,1,1015.44536,27.88,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.017727931,2006,11,1,1006.70408,27.64,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0390423573,2006,12,1,991.32795,27.15,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.028358738,2007,1,1,1030.03173,28.21,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.00242047,2007,2,1,1055.95596,28.92,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.032235702,2007,3,1,1053.40005,28.85,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.000716332,2007,4,1,1025.97624,27.92,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0179791442,2007,5,1,1022.37903,27.81,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.050865419,2007,6,1,1048.68733,28.31,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.048008932,2007,7,1,995.34541,26.87,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0651235779,2007,8,1,944.22607,25.49,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0254143646,2007,9,1,1012.2063,27.15,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0362787356,2007,10,1,1037.93088,27.84,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.042420028,2007,11,1,1072.23032,28.76,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.016702977,2007,12,1,1030.73958,27.54,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.153249631,2008,1,1,1013.52316,27.08,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.396846255,2008,2,1,854.45841,22.83,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.230936819,2008,3,1,515.36979,13.77,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.112370161,2008,4,1,398.93589,10.59,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.093548387,2008,5,1,350.3403,9.3,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.327402135,2008,6,1,324.6393,8.43,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.380952381,2008,7,1,218.3517,5.67,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.1430395913,2008,8,1,427.35357,7.83,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.022371365,2008,9,1,511.97592,8.94,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0125858124,2008,10,1,500.54854,8.74,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.218325792,2008,11,1,506.27564,8.84,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.010130246,2008,12,1,440.49868,6.91,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.30994152,2009,1,1,436.03632,6.84,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.263269639,2009,2,1,300.25308,4.71,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0115273775,2009,3,1,221.20556,3.47,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.3162393162,2009,4,1,224.94537,3.51,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0954446855,2009,5,1,295.44107,4.61,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.112871287,2009,6,1,342.35465,5.05,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0245535714,2009,7,1,303.71264,4.48,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.096069869,2009,8,1,310.49194,4.58,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.2888446215,2009,9,1,344.33184,5.02,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.078825348,2009,10,1,443.79024,6.47,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.211764706,2009,11,1,408.1224,5.95,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.2302771855,2009,12,1,321.98726,4.69,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.2426343154,2010,1,1,396.13358,5.77,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.043235704,2010,2,1,492.24918,7.17,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0759124088,2010,3,1,470.2799,6.85,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0759837178,2010,4,1,507.00441,7.37,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.075662043,2010,5,1,545.52849,7.93,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.121584699,2010,6,1,506.82948,7.32,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0279937792,2010,7,1,477.19602,6.43,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.048411498,2010,8,1,490.55454,6.61,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0414012739,2010,9,1,477.47468,6.28,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.126911315,2010,10,1,497.24274,6.54,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.057793345,2010,11,1,434.13701,5.71,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.2197392924,2010,12,1,410.6976,5.37,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0244274809,2011,1,1,500.944,6.55,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0581222057,2011,2,1,512.80504,6.71,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.002820874,2011,3,1,541.84616,7.09,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.011315417,2011,4,1,540.21163,7.07,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.054363376,2011,5,1,534.09891,6.99,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.003030303,2011,6,1,508.1868,6.6,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0547112462,2011,7,1,506.64684,6.58,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.099423631,2011,8,1,534.36612,6.94,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.057692308,2011,9,1,486.91344,6.24,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.2891156463,2011,10,1,458.82228,5.88,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0263852243,2011,11,1,591.27032,7.58,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0218790219,2011,12,1,606.11439,7.77,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0365239295,2012,1,1,619.37558,7.94,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.1591737546,2012,2,1,642.12929,8.23,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0398740818,2012,3,1,743.55919,9.53,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.059535822,2012,4,1,774.3674,9.91,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.03111588,2012,5,1,728.37664,9.32,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.009977827,2012,6,1,705.0032,9.02,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0537513998,2012,7,1,697.9688,8.93,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0095642933,2012,8,1,741.71502,9.41,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0105374078,2012,9,1,749.08366,9.49,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.038581856,2012,10,1,756.97706,9.59,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0021691974,2012,11,1,727.7346,9.22,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.02383532,2012,12,1,728.6162,9.23,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0266370699,2013,1,1,711.2494,9.01,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.007567568,2013,2,1,728.382,9.25,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0821467689,2013,3,1,718.93272,9.13,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.024291498,2013,4,1,780.49036,9.88,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0269709544,2013,5,1,762.08056,9.64,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0802030457,2013,6,1,778.7804,9.85,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0385338346,2013,7,1,848.03992,10.64,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.068778281,2013,8,1,882.11045,11.05,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0851272016,2013,9,1,815.92392,10.22,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0270513977,2013,10,1,885.38124,11.09,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0504828797,2013,11,1,909.17258,11.39,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.060949979,2013,12,1,949.494585,11.895,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.02614897,2014,1,1,1007.36626,12.62,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.067534581,2014,2,1,981.20902,12.29,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0375766871,2014,3,1,1041.08752,13.04,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.075388027,2014,4,1,1082.1294,13.53,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0167865707,2014,5,1,1000.81251,12.51,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0632911392,2014,6,1,1011.28848,12.64,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.071428571,2014,7,1,1075.29408,13.44,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.020833333,2014,8,1,1003.31712,12.48,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0205930807,2014,9,1,976.22596,12.14,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0613397902,2014,10,1,996.32946,12.39,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.023574144,2014,11,1,1058.1016,13.15,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0556426332,2014,12,1,1056.24728,12.76,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.183370453,2015,1,1,1115.01966,13.47,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.1490909091,2015,2,1,912.582,11,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.03187251,2015,3,1,1041.1731,12.55,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0823045267,2015,4,1,1009.908,12.15,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.039543726,2015,5,1,1092.1338,13.15,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0693779904,2015,6,1,1041.45954,12.54,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.061894109,2015,7,1,1113.71391,13.41,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.046899841,2015,8,1,1050.9332,12.58,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.016806723,2015,9,1,994.5306,11.9,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.020512821,2015,10,1,977.8158,11.7,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0636998255,2015,11,1,958.5717,11.46,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.062809917,2015,12,1,1012.2013,12.1,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.087301587,2016,1,1,948.62502,11.34,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0299516908,2016,2,1,863.30385,10.35,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.084280303,2016,3,1,881.62272,10.56,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0672489083,2016,4,1,956.8307,11.45,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0384615385,2016,5,1,1014.55328,12.22,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.064336775,2016,6,1,1044.23978,12.59,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0288624788,2016,7,1,977.05676,11.78,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0709570957,2016,8,1,1010.5656,12.12,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.003881988,2016,9,1,1074.514,12.88,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0249415433,2016,10,1,1070.34275,12.83,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.1482889734,2016,11,1,1094.01425,13.15,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.1033333333,2016,12,1,1246.905,15,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.003021148,2017,1,1,1375.75185,16.55,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0490909091,2017,2,1,1381.578,16.5,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.046511628,2017,3,1,1440.1904,17.2,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.048780488,2017,4,1,1379.7976,16.4,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.063461538,2017,5,1,1312.4904,15.6,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0586206897,2017,6,1,1219.9575,14.5,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0,2017,7,1,1291.47225,15.35,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.035179153,2017,8,1,1289.63025,15.35,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.1258503401,2017,9,1,1236.0201,14.7,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.039274924,2017,10,1,1391.57365,16.55,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0352201258,2017,11,1,1336.9038,15.9,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.055045872,2017,12,1,1377.34035,16.35,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.003236246,2018,1,1,1301.52345,15.45,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.044155844,2018,2,1,1296.8186,15.4,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0308219178,2018,3,1,1229.4514,14.6,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0664451827,2018,4,1,1268.0227,15.05,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0666666667,2018,5,1,1351.3137,16.05,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.064705882,2018,6,1,1431.723,17,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.094339623,2018,7,1,1339.0821,15.9,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0118055556,2018,8,1,1216.4976,14.4,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.055363322,2018,9,1,1221.9787,14.45,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.010989011,2018,10,1,1154.3259,13.65,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.051111111,2018,11,1,1142.1405,13.5,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.167060678,2018,12,1,1070.74413,12.69,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0974456008,2019,1,1,891.86489,10.57,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0353448276,2019,2,1,970.4096,11.6,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.078216989,2019,3,1,995.98963,11.89,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0447080292,2019,4,1,918.08632,10.96,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.094323144,2019,5,1,959.2123,11.45,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.1775609756,2019,6,1,858.71425,10.25,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.043910522,2019,7,1,1011.18839,12.07,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.06932409,2019,8,1,966.75196,11.54,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0974576271,2019,9,1,891.03924,10.62,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.034749035,2019,10,1,977.87781,11.655,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0542222222,2019,11,1,936.4725,11.25,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0247018739,2019,12,1,977.26108,11.74,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.052369077,2020,1,1,1001.40126,12.03,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.13377193,2020,2,1,949.2324,11.4,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.267042542,2020,3,1,812.25983,9.755,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0629370629,2020,4,1,595.3376,7.15,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.080263158,2020,5,1,621.68,7.6,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0014556041,2020,6,1,561.97287,6.87,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.144622093,2020,7,1,562.79088,6.88,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.0195412065,2020,8,1,482.91133,5.885,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,-0.070707071,2020,9,1,488.25018,5.94,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.1195652174,2020,10,1,453.72744,5.52,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.1682847896,2020,11,1,507.97746,6.18,4437
BPFH,BOSTON PRIVATE FINL HOLDINGS,0.1801675978,2020,12,1,588.9458,7.16,4437
