ticker,conm,ret,year,month,EW,VW,PW,n
EBMT,EAGLE BANCORP MONTANA INC,-0.0485,2002,7,1,24.16,20,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0846560847,2002,8,1,22.8312,18.9,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.012195122,2002,9,1,24.764,20.5,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0804938272,2002,10,1,24.4215,20.25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.1172413793,2002,11,1,26.2305,21.75,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.027572016,2002,12,1,29.2815,24.3,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0126957258,2003,1,1,28.47415,23.63,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.075630252,2003,2,1,28.679,23.8,8198
EBMT,EAGLE BANCORP MONTANA INC,0.1359090909,2003,3,1,26.62,22,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0056022409,2003,4,1,30.2379,24.99,8198
EBMT,EAGLE BANCORP MONTANA INC,0.08,2003,5,1,30.25,25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.037037037,2003,6,1,32.67,27,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.047857143,2003,7,1,33.88,28,8198
EBMT,EAGLE BANCORP MONTANA INC,0.1320754717,2003,8,1,32.065,26.5,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.066666667,2003,9,1,36.3,30,8198
EBMT,EAGLE BANCORP MONTANA INC,0.22,2003,10,1,33.88,28,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0294117647,2003,11,1,41.14,34,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0285714286,2003,12,1,42.35,35,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0669444444,2004,1,1,43.56,36,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0130718954,2004,2,1,46.2825,38.25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0064516129,2004,3,1,47.0425,38.75,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.047179487,2004,4,1,47.346,39,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.081081081,2004,5,1,44.918,37,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.05,2004,6,1,41.276,34,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0077399381,2004,7,1,39.2122,32.3,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.011367127,2004,8,1,39.5157,32.55,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0078125,2004,9,1,38.848,32,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0620155039,2004,10,1,38.3775,32.25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0052554745,2004,11,1,40.7575,34.25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.001459854,2004,12,1,39.62725,34.25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0548104956,2005,1,1,39.6851,34.3,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.027777778,2005,2,1,41.652,36,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.057142857,2005,3,1,40.635,35,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.060606061,2005,4,1,38.313,33,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.026451613,2005,5,1,34.224,31,8198
EBMT,EAGLE BANCORP MONTANA INC,0,2005,6,1,33.12,30,8198
EBMT,EAGLE BANCORP MONTANA INC,0.06,2005,7,1,33.12,30,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0959119497,2005,8,1,35.1072,31.8,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0101010101,2005,9,1,38.2536,34.65,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.028571429,2005,10,1,38.465,35,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0073529412,2005,11,1,37.366,34,8198
EBMT,EAGLE BANCORP MONTANA INC,0.013215859,2005,12,1,37.3188,34.05,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.05942029,2006,1,1,37.812,34.5,8198
EBMT,EAGLE BANCORP MONTANA INC,0.015503876,2006,2,1,35.31375,32.25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0076335878,2006,3,1,35.9595,32.75,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.060606061,2006,4,1,36.234,33,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0290322581,2006,5,1,33.883,31,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.003154574,2006,6,1,34.6164,31.7,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.003164557,2006,7,1,34.5072,31.6,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0165079365,2006,8,1,34.398,31.5,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0691823899,2006,9,1,34.7256,31.8,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.032352941,2006,10,1,36.992,34,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0203647416,2006,11,1,35.7952,32.9,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.025487256,2006,12,1,36.2848,33.35,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0683076923,2007,1,1,35.36,32.5,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.053623188,2007,2,1,37.5015,34.5,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.004594181,2007,3,1,35.42525,32.65,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0061538462,2007,4,1,35.2625,32.5,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0235474006,2007,5,1,35.4795,32.7,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.016541353,2007,6,1,36.07625,33.25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0091743119,2007,7,1,35.4795,32.7,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.060909091,2007,8,1,35.772,33,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0731707317,2007,9,1,33.333,30.75,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.00030303,2007,10,1,35.739,33,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.059541985,2007,11,1,35.46825,32.75,8198
EBMT,EAGLE BANCORP MONTANA INC,0,2007,12,1,33.264,30.8,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.091233766,2008,1,1,33.264,30.8,8198
EBMT,EAGLE BANCORP MONTANA INC,0.018018018,2008,2,1,29.97,27.75,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.077876106,2008,3,1,30.48175,28.25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.1224568138,2008,4,1,28.10795,26.05,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.029310345,2008,5,1,31.262,29,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.040852575,2008,6,1,30.2894,28.15,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.044259259,2008,7,1,29.052,27,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0332681018,2008,8,1,27.4918,25.55,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.015151515,2008,9,1,28.4064,26.4,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.103653846,2008,10,1,27.95,26,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.002169197,2008,11,1,24.77875,23.05,8198
EBMT,EAGLE BANCORP MONTANA INC,0,2008,12,1,24.725,23,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0752173913,2009,1,1,24.725,23,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.121552605,2009,2,1,26.310625,24.475,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0697674419,2009,3,1,23.1125,21.5,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0784782609,2009,4,1,24.725,23,8198
EBMT,EAGLE BANCORP MONTANA INC,0.1405295316,2009,5,1,26.39125,24.55,8198
EBMT,EAGLE BANCORP MONTANA INC,0,2009,6,1,30.1,28,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0089285714,2009,7,1,30.1,28,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.017345133,2009,8,1,30.36875,28.25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0363636364,2009,9,1,29.5625,27.5,8198
EBMT,EAGLE BANCORP MONTANA INC,0.1052631579,2009,10,1,30.6375,28.5,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.066349206,2009,11,1,33.8625,31.5,8198
EBMT,EAGLE BANCORP MONTANA INC,0.1200686106,2009,12,1,31.33625,29.15,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0490045942,2010,1,1,35.09875,32.65,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0382481752,2010,2,1,36.81875,34.25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.2464589235,2010,3,1,37.9475,35.3,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.094181909,2010,4,1,47.3,44,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.035508637,2010,5,1,42.54486,10.42,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.029850746,2010,6,1,41.03415,10.05,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.003076923,2010,7,1,39.80925,9.75,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.046296296,2010,8,1,39.68676,9.72,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.010869565,2010,9,1,37.5636,9.2,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0659340659,2010,10,1,37.1553,9.1,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0381443299,2010,11,1,39.6051,9.7,8198
EBMT,EAGLE BANCORP MONTANA INC,0.083,2010,12,1,40.83,10,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0387811634,2011,1,1,44.21889,10.83,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0177777778,2011,2,1,45.93375,11.25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0237258348,2011,3,1,46.46454,11.38,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.026609442,2011,4,1,47.56695,11.65,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.029982363,2011,5,1,46.30122,11.34,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.021957914,2011,6,1,44.61626,10.93,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.013096352,2011,7,1,43.63658,10.69,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0162322275,2011,8,1,41.34545,10.55,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.012206573,2011,9,1,41.73735,10.65,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.023764259,2011,10,1,41.0806,10.52,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.029089581,2011,11,1,40.10435,10.27,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.005050505,2011,12,1,38.511,9.9,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.001015228,2012,1,1,38.3165,9.85,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0235010163,2012,2,1,38.16936,9.84,8198
EBMT,EAGLE BANCORP MONTANA INC,0.018,2012,3,1,38.79,10,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0068762279,2012,4,1,39.48822,10.18,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.012560976,2012,5,1,39.75975,10.25,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.004975124,2012,6,1,38.98395,10.05,8198
EBMT,EAGLE BANCORP MONTANA INC,0.017,2012,7,1,38.79,10,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0168387414,2012,8,1,39.44943,10.17,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0564654333,2012,9,1,39.83733,10.27,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.009207458,2012,10,1,42.0867621,10.8499,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.011976744,2012,11,1,41.69925,10.75,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.018957346,2012,12,1,41.13445,10.55,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0280193237,2013,1,1,40.35465,10.35,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.015859962,2013,2,1,41.48536,10.64,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0528942308,2013,3,1,40.5496,10.4,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.014620871,2013,4,1,42.6944399,10.9501,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.006255792,2013,5,1,42.07021,10.79,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0018779343,2013,6,1,41.52435,10.65,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0740393627,2013,7,1,41.60233,10.67,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.02508726,2013,8,1,44.68254,11.46,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.022522523,2013,9,1,43.2789,11.1,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0110599078,2013,10,1,42.30415,10.85,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0093436645,2013,11,1,42.55263,10.97,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.004727273,2013,12,1,42.889,11,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.028132992,2014,1,1,42.686252,10.948,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0144266917,2014,2,1,41.68752,10.64,8198
EBMT,EAGLE BANCORP MONTANA INC,0.040014924,2014,3,1,42.004878,10.721,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.022511211,2014,4,1,43.6857,11.15,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.020781723,2014,5,1,42.702282,10.899,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.009433962,2014,6,1,41.5308,10.6,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0238095238,2014,7,1,41.139,10.5,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0032651163,2014,8,1,42.097,10.75,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0027917573,2014,9,1,41.9407516,10.7101,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.001303538,2014,10,1,41.52084,10.74,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0278761887,2014,11,1,41.466716,10.726,8198
EBMT,EAGLE BANCORP MONTANA INC,0.001826484,2014,12,1,42.3327,10.95,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.006381039,2015,1,1,42.41002,10.97,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0316513761,2015,2,1,42.2811,10.9,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.006266786,2015,3,1,43.32843,11.17,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.016216216,2015,4,1,42.5019,11.1,8198
EBMT,EAGLE BANCORP MONTANA INC,0.00503663,2015,5,1,41.74716,10.92,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.011009174,2015,6,1,41.6707,10.9,8198
EBMT,EAGLE BANCORP MONTANA INC,0.024109462,2015,7,1,41.21194,10.78,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0785876684,2015,8,1,42.2055377,11.0399,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.042265427,2015,9,1,45.22609,11.83,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0194174757,2015,10,1,43.31459,11.33,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0214285714,2015,11,1,43.62435,11.55,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0546075085,2015,12,1,44.26644,11.72,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.039644013,2016,1,1,46.68372,12.36,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.040387532,2016,2,1,44.85673,11.87,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0739761869,2016,3,1,42.7522049,11.3131,8198
EBMT,EAGLE BANCORP MONTANA INC,0.1160493827,2016,4,1,45.91485,12.15,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.066548673,2016,5,1,51.24324,13.56,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0103258321,2016,6,1,47.5401979,12.5801,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0519276161,2016,7,1,48.03109,12.71,8198
EBMT,EAGLE BANCORP MONTANA INC,0.057591623,2016,8,1,50.52523,13.37,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0106685633,2016,9,1,53.13274,14.06,8198
EBMT,EAGLE BANCORP MONTANA INC,0.1013370866,2016,10,1,53.69959,14.21,8198
EBMT,EAGLE BANCORP MONTANA INC,0.2575079872,2016,11,1,59.14135,15.65,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0765306122,2016,12,1,74.0684,19.6,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.009478673,2017,1,1,79.7369,21.1,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.053588517,2017,2,1,79.6499,20.9,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0101522843,2017,3,1,75.0767,19.7,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.072864322,2017,4,1,75.8389,19.9,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.003794038,2017,5,1,70.31295,18.45,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.010928962,2017,6,1,69.7413,18.3,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0082872928,2017,7,1,68.9791,18.1,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.033424658,2017,8,1,69.55075,18.25,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0541310541,2017,9,1,66.88305,17.55,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0648648649,2017,10,1,70.5035,18.5,8198
EBMT,EAGLE BANCORP MONTANA INC,0.1162436548,2017,11,1,95.7617,19.7,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.043378995,2017,12,1,109.5,21.9,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.035799523,2018,1,1,104.75,20.95,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.01039604,2018,2,1,101.2828,20.2,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0427135678,2018,3,1,99.7786,19.9,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.055421687,2018,4,1,113.295,20.75,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.005612245,2018,5,1,107.016,19.6,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.005154639,2018,6,1,105.924,19.4,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.012953368,2018,7,1,105.378,19.3,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.016141732,2018,8,1,104.013,19.05,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.026809651,2018,9,1,101.829,18.65,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.093663912,2018,10,1,99.099,18.15,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0755319149,2018,11,1,89.817,16.45,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.0625,2018,12,1,96.4128,17.6,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0757575758,2019,1,1,90.387,16.5,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.011690141,2019,2,1,114.9135,17.75,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.029226361,2019,3,1,112.9713,17.45,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0035419126,2019,4,1,109.4324,16.94,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.029852941,2019,5,1,109.446,17,8198
EBMT,EAGLE BANCORP MONTANA INC,0.012195122,2019,6,1,105.0256,16.4,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0704819277,2019,7,1,106.3064,16.6,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.071750141,2019,8,1,113.79908,17.77,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0670731707,2019,9,1,105.0256,16.4,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0868571429,2019,10,1,112.07,17.5,8198
EBMT,EAGLE BANCORP MONTANA INC,0.1290746583,2019,11,1,121.80408,19.02,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0004677268,2019,12,1,137.32374,21.38,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.017297803,2020,1,1,137.38797,21.39,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.07302569,2020,2,1,143.33538,21.02,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.164002063,2020,3,1,132.22041,19.39,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0734114744,2020,4,1,110.53599,16.21,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.000862069,2020,5,1,118.6506,17.4,8198
EBMT,EAGLE BANCORP MONTANA INC,0.005205321,2020,6,1,117.90051,17.29,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.111047181,2020,7,1,118.51422,17.38,8198
EBMT,EAGLE BANCORP MONTANA INC,0.1474110032,2020,8,1,105.3381,15.45,8198
EBMT,EAGLE BANCORP MONTANA INC,-0.000567215,2020,9,1,119.81348,17.63,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0930760499,2020,10,1,119.74552,17.62,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0751557632,2020,11,1,130.12056,19.26,8198
EBMT,EAGLE BANCORP MONTANA INC,0.0295972829,2020,12,1,139.24116,20.61,8198
