ticker,conm,ret,year,month,EW,VW,PW,n
HMST,HOMESTREET INC,-0.005067568,2018,8,1,798.5488,29.6,10329
HMST,HOMESTREET INC,-0.100169779,2018,9,1,794.7377,29.45,10329
HMST,HOMESTREET INC,-0.019622642,2018,10,1,715.129,26.5,10329
HMST,HOMESTREET INC,0.0246343341,2018,11,1,701.2002,25.98,10329
HMST,HOMESTREET INC,-0.202479339,2018,12,1,718.52704,26.62,10329
HMST,HOMESTREET INC,0.1526142252,2019,1,1,573.04016,21.23,10329
HMST,HOMESTREET INC,0.1401716387,2019,2,1,660.56765,24.47,10329
HMST,HOMESTREET INC,-0.055555556,2019,3,1,753.1605,27.9,10329
HMST,HOMESTREET INC,0.0679316888,2019,4,1,712.31955,26.35,10329
HMST,HOMESTREET INC,0.0110163468,2019,5,1,760.70862,28.14,10329
HMST,HOMESTREET INC,0.041827768,2019,6,1,767.2396,28.45,10329
HMST,HOMESTREET INC,-0.020917679,2019,7,1,799.33152,29.64,10329
HMST,HOMESTREET INC,-0.091316334,2019,8,1,756.9867,29.02,10329
HMST,HOMESTREET INC,0.0360257869,2019,9,1,643.34889,26.37,10329
HMST,HOMESTREET INC,0.0984626647,2019,10,1,666.52604,27.32,10329
HMST,HOMESTREET INC,0.0636454515,2019,11,1,732.51409,30.01,10329
HMST,HOMESTREET INC,0.0651629073,2019,12,1,779.19912,31.92,10329
HMST,HOMESTREET INC,-0.055588235,2020,1,1,829.974,34,10329
HMST,HOMESTREET INC,-0.151666148,2020,2,1,767.14001,32.11,10329
HMST,HOMESTREET INC,-0.179401993,2020,3,1,647.20719,27.09,10329
HMST,HOMESTREET INC,0.1493477283,2020,4,1,526.53978,22.23,10329
HMST,HOMESTREET INC,-0.06183953,2020,5,1,597.74225,25.55,10329
HMST,HOMESTREET INC,0.0331654072,2020,6,1,557.29272,23.82,10329
HMST,HOMESTREET INC,0.0743600163,2020,7,1,575.77556,24.61,10329
HMST,HOMESTREET INC,0.0408472012,2020,8,1,608.30508,26.44,10329
HMST,HOMESTREET INC,-0.058823529,2020,9,1,621.49059,27.37,10329
HMST,HOMESTREET INC,0.2061335404,2020,10,1,584.93232,25.76,10329
HMST,HOMESTREET INC,0.0460251046,2020,11,1,683.35358,31.07,10329
HMST,HOMESTREET INC,0.0432766615,2020,12,1,704.8418,32.35,10329
