ticker,conm,ret,year,month,EW,VW,PW,n
AGN,ALLERGAN PLC,0.0161243881,2009,8,1,3663.35513,34.73,4161
AGN,ALLERGAN PLC,0.038254463,2009,9,1,3731.17641,35.29,4161
AGN,ALLERGAN PLC,-0.06058952,2009,10,1,3873.91056,36.64,4161
AGN,ALLERGAN PLC,0.0775711795,2009,11,1,3639.19218,34.42,4161
AGN,ALLERGAN PLC,0.0679428417,2009,12,1,3936.7326,37.09,4161
AGN,ALLERGAN PLC,-0.031305226,2010,1,1,4204.2054,39.61,4161
AGN,ALLERGAN PLC,0.0370080792,2010,2,1,4072.5918,38.37,4161
AGN,ALLERGAN PLC,0.0497612465,2010,3,1,4223.3106,39.79,4161
AGN,ALLERGAN PLC,0.0251376586,2010,4,1,5199.1119,41.77,4161
AGN,ALLERGAN PLC,0.0312937879,2010,5,1,5329.8054,42.82,4161
AGN,ALLERGAN PLC,-0.08129529,2010,6,1,5500.83456,44.16,4161
AGN,ALLERGAN PLC,-0.001725413,2010,7,1,5053.64262,40.57,4161
AGN,ALLERGAN PLC,0.0634567901,2010,8,1,5044.923,40.5,4161
AGN,ALLERGAN PLC,-0.017645693,2010,9,1,5378.40932,43.07,4161
AGN,ALLERGAN PLC,0.1025762231,2010,10,1,5283.50356,42.31,4161
AGN,ALLERGAN PLC,0.0448017149,2010,11,1,5825.4654,46.65,4161
AGN,ALLERGAN PLC,0.0597045548,2010,12,1,6458.73236,48.74,4161
AGN,ALLERGAN PLC,0.0555663117,2011,1,1,6844.3481,51.65,4161
AGN,ALLERGAN PLC,0.0269625825,2011,2,1,7224.66328,54.52,4161
AGN,ALLERGAN PLC,0.0003572066,2011,3,1,7045.05373,55.99,4161
AGN,ALLERGAN PLC,0.1073022675,2011,4,1,7082.63253,56.01,4161
AGN,ALLERGAN PLC,0.0375685263,2011,5,1,7844.22758,62.02,4161
AGN,ALLERGAN PLC,0.0680652681,2011,6,1,8138.92365,64.35,4161
AGN,ALLERGAN PLC,-0.023279499,2011,7,1,8692.90167,68.73,4161
AGN,ALLERGAN PLC,-0.000148965,2011,8,1,9004.07977,67.13,4161
AGN,ALLERGAN PLC,0.0168355185,2011,9,1,9002.73848,67.12,4161
AGN,ALLERGAN PLC,-0.015970696,2011,10,1,9154.30425,68.25,4161
AGN,ALLERGAN PLC,-0.037820131,2011,11,1,9008.10364,67.16,4161
AGN,ALLERGAN PLC,-0.066233364,2011,12,1,8216.94996,64.62,4161
AGN,ALLERGAN PLC,-0.02833941,2012,1,1,7672.71372,60.34,4161
AGN,ALLERGAN PLC,-0.005287396,2012,2,1,7455.27354,58.63,4161
AGN,ALLERGAN PLC,0.1498628258,2012,3,1,7416.2628,58.32,4161
AGN,ALLERGAN PLC,0.1237697584,2012,4,1,8527.6849,67.06,4161
AGN,ALLERGAN PLC,-0.054007431,2012,5,1,9608.47536,75.36,4161
AGN,ALLERGAN PLC,0.0378734745,2012,6,1,9082.98761,71.29,4161
AGN,ALLERGAN PLC,0.0518989053,2012,7,1,9426.99191,73.99,4161
AGN,ALLERGAN PLC,0.0452267763,2012,8,1,9934.61035,77.83,4161
AGN,ALLERGAN PLC,0.046834665,2012,9,1,10383.92075,81.35,4161
AGN,ALLERGAN PLC,0.0092766557,2012,10,1,10870.2482,85.16,4161
AGN,ALLERGAN PLC,0.0239674229,2012,11,1,10971.08775,85.95,4161
AGN,ALLERGAN PLC,-0.022838314,2012,12,1,11243.89357,88.01,4161
AGN,ALLERGAN PLC,0.0045348837,2013,1,1,10987.102,86,4161
AGN,ALLERGAN PLC,-0.014237759,2013,2,1,11036.92723,86.39,4161
AGN,ALLERGAN PLC,0.081611085,2013,3,1,10886.17312,85.16,4161
AGN,ALLERGAN PLC,0.1478666811,2013,4,1,11774.60552,92.11,4161
AGN,ALLERGAN PLC,0.16608342,2013,5,1,13507.0075,105.73,4161
AGN,ALLERGAN PLC,0.0237651067,2013,6,1,16435.17345,123.29,4161
AGN,ALLERGAN PLC,0.0637775313,2013,7,1,16825.7571,126.22,4161
AGN,ALLERGAN PLC,0.0067773888,2013,8,1,17878.31904,134.27,4161
AGN,ALLERGAN PLC,0.0652463382,2013,9,1,18000.70398,135.18,4161
AGN,ALLERGAN PLC,0.0734722222,2013,10,1,19175.184,144,4161
AGN,ALLERGAN PLC,0.0549230172,2013,11,1,26796.90674,154.58,4161
AGN,ALLERGAN PLC,0.0302324155,2013,12,1,28382.00736,163.07,4161
AGN,ALLERGAN PLC,0.1248809524,2014,1,1,29240.064,168,4161
AGN,ALLERGAN PLC,0.1684834374,2014,2,1,32891.59104,188.98,4161
AGN,ALLERGAN PLC,-0.067792772,2014,3,1,38466.844,220.82,4161
AGN,ALLERGAN PLC,-0.007384017,2014,4,1,35859.07,205.85,4161
AGN,ALLERGAN PLC,0.0352860569,2014,5,1,35654.56335,204.33,4161
AGN,ALLERGAN PLC,0.0544105134,2014,6,1,36905.05686,211.54,4161
AGN,ALLERGAN PLC,-0.039408204,2014,7,1,38913.07995,223.05,4161
AGN,ALLERGAN PLC,0.0593671241,2014,8,1,56737.33356,214.26,4161
AGN,ALLERGAN PLC,0.0630011455,2014,9,1,59981.96178,226.98,4161
AGN,ALLERGAN PLC,0.006051061,2014,10,1,63760.89408,241.28,4161
AGN,ALLERGAN PLC,0.1148142045,2014,11,1,64146.71514,242.74,4161
AGN,ALLERGAN PLC,-0.048778685,2014,12,1,71728.15721,270.61,4161
AGN,ALLERGAN PLC,0.0354687075,2015,1,1,68229.35201,257.41,4161
AGN,ALLERGAN PLC,0.0931192316,2015,2,1,70937.75522,266.54,4161
AGN,ALLERGAN PLC,0.0214854476,2015,3,1,81443.8608,291.36,4161
AGN,ALLERGAN PLC,-0.049593441,2015,4,1,116496.80136,297.62,4161
AGN,ALLERGAN PLC,0.0846708619,2015,5,1,111098.63934,282.86,4161
AGN,ALLERGAN PLC,-0.01091881,2015,6,1,120406.05045,306.81,4161
AGN,ALLERGAN PLC,0.0912476109,2015,7,1,119220.93712,303.46,4161
AGN,ALLERGAN PLC,-0.082772158,2015,8,1,130099.5628,331.15,4161
AGN,ALLERGAN PLC,-0.105122802,2015,9,1,119562.99864,303.74,4161
AGN,ALLERGAN PLC,0.134873625,2015,10,1,106994.20116,271.81,4161
AGN,ALLERGAN PLC,0.0175705903,2015,11,1,121424.89692,308.47,4161
AGN,ALLERGAN PLC,-0.004428303,2015,12,1,123741.40191,313.89,4161
AGN,ALLERGAN PLC,-0.089824,2016,1,1,123193.4375,312.5,4161
AGN,ALLERGAN PLC,0.0199697641,2016,2,1,112127.71017,284.43,4161
AGN,ALLERGAN PLC,-0.076109062,2016,3,1,114502.64557,290.11,4161
AGN,ALLERGAN PLC,-0.192030743,2016,4,1,105905.35375,268.03,4161
AGN,ALLERGAN PLC,0.0886128556,2016,5,1,85568.27,216.56,4161
AGN,ALLERGAN PLC,-0.019766702,2016,6,1,93252.56275,235.75,4161
AGN,ALLERGAN PLC,0.0945951794,2016,7,1,91409.26713,231.09,4161
AGN,ALLERGAN PLC,-0.072781182,2016,8,1,100056.14315,252.95,4161
AGN,ALLERGAN PLC,-0.018035303,2016,9,1,92866.58208,234.54,4161
AGN,ALLERGAN PLC,-0.092787981,2016,10,1,91191.70512,230.31,4161
AGN,ALLERGAN PLC,-0.070067962,2016,11,1,82730.21088,208.94,4161
AGN,ALLERGAN PLC,0.0808543489,2016,12,1,72878.044,194.3,4161
AGN,ALLERGAN PLC,0.0422837008,2017,1,1,78770.5508,210.01,4161
AGN,ALLERGAN PLC,0.1216592809,2017,2,1,82101.2612,218.89,4161
AGN,ALLERGAN PLC,-0.024099338,2017,3,1,82069.7845,244.82,4161
AGN,ALLERGAN PLC,0.020676377,2017,4,1,80177.72928,238.92,4161
AGN,ALLERGAN PLC,-0.07959485,2017,5,1,81835.51424,243.86,4161
AGN,ALLERGAN PLC,0.0864357542,2017,6,1,75150.24125,223.75,4161
AGN,ALLERGAN PLC,0.0380106134,2017,7,1,81645.90903,243.09,4161
AGN,ALLERGAN PLC,-0.087781873,2017,8,1,84749.32011,252.33,4161
AGN,ALLERGAN PLC,-0.106893847,2017,9,1,76716.54088,229.48,4161
AGN,ALLERGAN PLC,-0.135252501,2017,10,1,68516.0147,204.95,4161
AGN,ALLERGAN PLC,-0.015234441,2017,11,1,59249.05238,177.23,4161
AGN,ALLERGAN PLC,-0.058965656,2017,12,1,57812.90289,173.83,4161
AGN,ALLERGAN PLC,0.1019684558,2018,1,1,54403.92714,163.58,4161
AGN,ALLERGAN PLC,-0.140463775,2018,2,1,59951.41158,180.26,4161
AGN,ALLERGAN PLC,0.0912333031,2018,3,1,50941.9504,154.22,4161
AGN,ALLERGAN PLC,-0.086992691,2018,4,1,58183.23828,168.29,4161
AGN,ALLERGAN PLC,-0.013862675,2018,5,1,53121.7218,153.65,4161
AGN,ALLERGAN PLC,0.1055702918,2018,6,1,51130.8512,150.8,4161
AGN,ALLERGAN PLC,0.1041866603,2018,7,1,56528.75008,166.72,4161
AGN,ALLERGAN PLC,0.0453039274,2018,8,1,62418.29176,184.09,4161
AGN,ALLERGAN PLC,-0.006415941,2018,9,1,65074.80924,191.71,4161
AGN,ALLERGAN PLC,-0.170464091,2018,10,1,64657.29312,190.48,4161
AGN,ALLERGAN PLC,-0.004366812,2018,11,1,53294.56086,158.01,4161
AGN,ALLERGAN PLC,-0.146487867,2018,12,1,52818.9876,156.6,4161
AGN,ALLERGAN PLC,0.0772108335,2019,1,1,45081.64676,133.66,4161
AGN,ALLERGAN PLC,-0.038408112,2019,2,1,48562.43828,143.98,4161
AGN,ALLERGAN PLC,0.0631762399,2019,3,1,45804.27394,137.71,4161
AGN,ALLERGAN PLC,0.0040297794,2019,4,1,48347.21738,146.41,4161
AGN,ALLERGAN PLC,-0.165646259,2019,5,1,48542.046,147,4161
AGN,ALLERGAN PLC,0.3733902059,2019,6,1,39962.34182,121.91,4161
AGN,ALLERGAN PLC,-0.041390432,2019,7,1,54887.57232,167.43,4161
AGN,ALLERGAN PLC,-0.000249221,2019,8,1,52615.752,160.5,4161
AGN,ALLERGAN PLC,0.0536563987,2019,9,1,52393.43076,159.72,4161
AGN,ALLERGAN PLC,0.0464674075,2019,10,1,55215.44413,168.29,4161
AGN,ALLERGAN PLC,0.0543410369,2019,11,1,57781.16267,176.11,4161
AGN,ALLERGAN PLC,0.0336866011,2019,12,1,60711.54838,184.94,4161
AGN,ALLERGAN PLC,-0.023696187,2020,1,1,62756.71409,191.17,4161
AGN,ALLERGAN PLC,0.0255572225,2020,2,1,61269.61928,186.64,4161
AGN,ALLERGAN PLC,-0.071170084,2020,3,1,62592.57559,190.67,4161
AGN,ALLERGAN PLC,0.0619988707,2020,4,1,58266.2542,177.1,4161
AGN,ALLERGAN PLC,0.0303192057,2020,5,1,61635.23468,187.34,4161
AGN,ALLERGAN PLC,,2020,6,1,,193.02,4161
