ticker,conm,ret,year,month,EW,VW,PW,n
CEMP,CEMPRA INC,-0.023215322,2016,2,1,829.33159,17.23,10407
CEMP,CEMPRA INC,0.0409982175,2016,3,1,810.7011,16.83,10407
CEMP,CEMPRA INC,-0.033675799,2016,4,1,843.9384,17.52,10407
CEMP,CEMPRA INC,0.1098641465,2016,5,1,815.90749,16.93,10407
CEMP,CEMPRA INC,-0.122405535,2016,6,1,905.69679,18.79,10407
CEMP,CEMPRA INC,0.0897513645,2016,7,1,794.83449,16.49,10407
CEMP,CEMPRA INC,0.2209237618,2016,8,1,866.17197,17.97,10407
CEMP,CEMPRA INC,0.1030082042,2016,9,1,1140.68254,21.94,10407
CEMP,CEMPRA INC,-0.251033058,2016,10,1,1258.1822,24.2,10407
CEMP,CEMPRA INC,-0.64137931,2016,11,1,949.42375,18.125,10407
CEMP,CEMPRA INC,-0.569230769,2016,12,1,340.483,6.5,10407
CEMP,CEMPRA INC,0.125,2017,1,1,146.6696,2.8,10407
CEMP,CEMPRA INC,0.0793650794,2017,2,1,165.0033,3.15,10407
CEMP,CEMPRA INC,0.1029411765,2017,3,1,178.1362,3.4,10407
CEMP,CEMPRA INC,0.1466666667,2017,4,1,196.47375,3.75,10407
CEMP,CEMPRA INC,-0.11627907,2017,5,1,225.7629,4.3,10407
CEMP,CEMPRA INC,0.2105263158,2017,6,1,199.5114,3.8,10407
CEMP,CEMPRA INC,-0.130434783,2017,7,1,241.5138,4.6,10407
CEMP,CEMPRA INC,-0.2375,2017,8,1,210.012,4,10407
CEMP,CEMPRA INC,0.0655737705,2017,9,1,160.15245,3.05,10407
CEMP,CEMPRA INC,-0.292307692,2017,10,1,170.65425,3.25,10407
CEMP,CEMPRA INC,0.0108695652,2017,11,1,120.7707,2.3,10407
