ticker,conm,ret,year,month,EW,VW,PW,n
SC,SANTANDER CONSUMER USA HLDGS,0.1295081967,2016,11,1,4368.0758,12.2,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.020319303,2016,12,1,4937.89764,13.78,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.020740741,2017,1,1,4837.563,13.5,2683
SC,SANTANDER CONSUMER USA HLDGS,0.1180030257,2017,2,1,4737.22836,13.22,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.098782138,2017,3,1,5296.23564,14.78,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.043543544,2017,4,1,4783.17204,13.32,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.123233909,2017,5,1,4574.89578,12.74,2683
SC,SANTANDER CONSUMER USA HLDGS,0.1423455685,2017,6,1,4014.74374,11.17,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0039184953,2017,7,1,4586.22472,12.76,2683
SC,SANTANDER CONSUMER USA HLDGS,0.1147540984,2017,8,1,4604.19582,12.81,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0763305322,2017,9,1,5134.40256,14.28,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0826284971,2017,10,1,5526.31424,15.37,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0378605769,2017,11,1,5982.94528,16.64,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0800464037,2017,12,1,6205.48628,17.24,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.073576799,2018,1,1,6702.21314,18.62,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.049275362,2018,2,1,6209.08575,17.25,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.003058104,2018,3,1,5885.13345,16.35,2683
SC,SANTANDER CONSUMER USA HLDGS,0.1319018405,2018,4,1,5877.9104,16.3,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.026558266,2018,5,1,6653.2176,18.45,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0658849805,2018,6,1,6470.23824,17.91,2683
SC,SANTANDER CONSUMER USA HLDGS,0.007857517,2018,7,1,6896.52976,19.09,2683
SC,SANTANDER CONSUMER USA HLDGS,0.132016632,2018,8,1,6950.71936,19.24,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.071362373,2018,9,1,7802.72376,21.58,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.064371257,2018,10,1,7245.90288,20.04,2683
SC,SANTANDER CONSUMER USA HLDGS,0.048,2018,11,1,6779.475,18.75,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.09562982,2018,12,1,6989.37695,19.45,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0835702103,2019,1,1,6320.98409,17.59,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0881427072,2019,2,1,6849.23006,19.06,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0287244401,2019,3,1,7217.0371,20.54,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0104117369,2019,4,1,7424.34245,21.13,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0580796253,2019,5,1,7501.64275,21.35,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0701205895,2019,6,1,7876.39898,22.39,2683
SC,SANTANDER CONSUMER USA HLDGS,0.1231218698,2019,7,1,8428.69672,23.96,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.021553326,2019,8,1,9466.45362,26.91,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.022979701,2019,9,1,9033.82501,26.11,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.016856135,2019,10,1,8826.23041,25.51,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.052232855,2019,11,1,8677.45428,25.08,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.007643312,2019,12,1,8004.6921,23.55,2683
SC,SANTANDER CONSUMER USA HLDGS,0.1390671801,2020,1,1,7943.50974,23.37,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.07513148,2020,2,1,9029.55724,26.62,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.429918033,2020,3,1,8276.7728,24.4,2683
SC,SANTANDER CONSUMER USA HLDGS,0.1207764198,2020,4,1,4718.43892,13.91,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0744066709,2020,5,1,5006.22962,15.59,2683
SC,SANTANDER CONSUMER USA HLDGS,0.1137326074,2020,6,1,5308.08054,16.53,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.002715915,2020,7,1,5911.78238,18.41,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.050653595,2020,8,1,5795.84808,18.36,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0569436374,2020,9,1,5432.81838,17.21,2683
SC,SANTANDER CONSUMER USA HLDGS,0.1181968114,2020,10,1,5742.18282,18.19,2683
SC,SANTANDER CONSUMER USA HLDGS,0.0865290069,2020,11,1,6225.48414,20.34,2683
SC,SANTANDER CONSUMER USA HLDGS,-0.00361991,2020,12,1,6764.1691,22.1,2683
