ticker,conm,ret,year,month,EW,VW,PW,n
ARMK,ARAMARK,-0.072978781,2016,11,1,9080.7693,37.23,10304
ARMK,ARAMARK,0.0380703284,2016,12,1,8422.01955,34.41,10304
ARMK,ARAMARK,-0.052631579,2017,1,1,8781.69056,35.72,10304
ARMK,ARAMARK,0.0591903073,2017,2,1,8319.49632,33.84,10304
ARMK,ARAMARK,0.0316172356,2017,3,1,8802.9407,35.74,10304
ARMK,ARAMARK,-0.009492813,2017,4,1,9081.26535,36.87,10304
ARMK,ARAMARK,0.0230832421,2017,5,1,8995.0586,36.52,10304
ARMK,ARAMARK,0.0998389694,2017,6,1,9095.68764,37.26,10304
ARMK,ARAMARK,-0.027330405,2017,7,1,10003.79172,40.98,10304
ARMK,ARAMARK,0.0234069242,2017,8,1,9730.38404,39.86,10304
ARMK,ARAMARK,-0.001966085,2017,9,1,9973.32245,40.69,10304
ARMK,ARAMARK,0.0758433883,2017,10,1,9953.71405,40.61,10304
ARMK,ARAMARK,-0.022545205,2017,11,1,10708.63745,43.69,10304
ARMK,ARAMARK,0.003286385,2017,12,1,10438.6614,42.6,10304
ARMK,ARAMARK,0.0718296678,2018,1,1,10496.34564,42.74,10304
ARMK,ARAMARK,-0.087208033,2018,2,1,11250.29466,45.81,10304
ARMK,ARAMARK,-0.051546392,2018,3,1,10253.61101,41.71,10304
ARMK,ARAMARK,-0.054853387,2018,4,1,9725.07436,39.56,10304
ARMK,ARAMARK,0.0410537577,2018,5,1,9191.62109,37.39,10304
ARMK,ARAMARK,-0.044307058,2018,6,1,9557.98866,38.82,10304
ARMK,ARAMARK,0.0838274933,2018,7,1,9134.5023,37.1,10304
ARMK,ARAMARK,0.0242476996,2018,8,1,9900.22473,40.21,10304
ARMK,ARAMARK,0.047224927,2018,9,1,10125.23408,41.08,10304
ARMK,ARAMARK,-0.165039517,2018,10,1,10603.39752,43.02,10304
ARMK,ARAMARK,0.0626391982,2018,11,1,8853.41792,35.92,10304
ARMK,ARAMARK,-0.238833421,2018,12,1,9390.61992,38.06,10304
ARMK,ARAMARK,0.1373835002,2019,1,1,7166.74345,28.97,10304
ARMK,ARAMARK,-0.077086495,2019,2,1,8151.33575,32.95,10304
ARMK,ARAMARK,-0.024752475,2019,3,1,7462.7991,30.3,10304
ARMK,ARAMARK,0.0517766497,2019,4,1,7278.07635,29.55,10304
ARMK,ARAMARK,0.1229086229,2019,5,1,7654.91076,31.08,10304
ARMK,ARAMARK,0.0365047427,2019,6,1,8573.2997,34.79,10304
ARMK,ARAMARK,0.0036051026,2019,7,1,8886.2658,36.06,10304
ARMK,ARAMARK,0.1320806853,2019,8,1,8918.3017,36.19,10304
ARMK,ARAMARK,0.0665687714,2019,9,1,10088.70174,40.86,10304
ARMK,ARAMARK,0.004130335,2019,10,1,10760.29422,43.58,10304
ARMK,ARAMARK,-0.000228519,2019,11,1,10804.73784,43.76,10304
ARMK,ARAMARK,-0.005499542,2019,12,1,10885.16884,43.64,10304
ARMK,ARAMARK,0.0170506912,2020,1,1,10825.3054,43.4,10304
ARMK,ARAMARK,-0.210466697,2020,2,1,11009.88434,44.14,10304
ARMK,ARAMARK,-0.425158319,2020,3,1,8763.79032,34.74,10304
ARMK,ARAMARK,0.367551327,2020,4,1,5037.79196,19.97,10304
ARMK,ARAMARK,-0.047967777,2020,5,1,6889.43908,27.31,10304
ARMK,ARAMARK,-0.12823484,2020,6,1,6540.22824,25.89,10304
ARMK,ARAMARK,-0.064244572,2020,7,1,5701.54312,22.57,10304
ARMK,ARAMARK,0.3101325758,2020,8,1,5335.24992,21.12,10304
ARMK,ARAMARK,-0.040275762,2020,9,1,6972.01856,27.56,10304
ARMK,ARAMARK,0.0487712665,2020,10,1,6691.2152,26.45,10304
ARMK,ARAMARK,0.2656813266,2020,11,1,7017.55424,27.74,10304
ARMK,ARAMARK,0.0994285714,2020,12,1,8859.795,35,10304
