ticker,conm,ret,year,month,EW,VW,PW,n
EBAY,EBAY INC,-0.035917496,2015,8,1,34256.57136,28.12,7598
EBAY,EBAY INC,-0.098487643,2015,9,1,33026.16108,27.11,7598
EBAY,EBAY INC,0.1415711948,2015,10,1,29773.49232,24.44,7598
EBAY,EBAY INC,0.0605734767,2015,11,1,33498.2466,27.9,7598
EBAY,EBAY INC,-0.071307874,2015,12,1,35527.35186,29.59,7598
EBAY,EBAY INC,-0.14628821,2016,1,1,32993.97192,27.48,7598
EBAY,EBAY INC,0.0144927536,2016,2,1,28167.34284,23.46,7598
EBAY,EBAY INC,0.0025210084,2016,3,1,28053.179,23.8,7598
EBAY,EBAY INC,0.0238893546,2016,4,1,27263.29496,23.86,7598
EBAY,EBAY INC,0.0012279984,2016,5,1,28067.72472,24.43,7598
EBAY,EBAY INC,-0.042927228,2016,6,1,28102.19184,24.46,7598
EBAY,EBAY INC,0.3310551047,2016,7,1,26895.84264,23.41,7598
EBAY,EBAY INC,0.0320924262,2016,8,1,35180.23204,31.16,7598
EBAY,EBAY INC,0.0230099502,2016,9,1,36309.25104,32.16,7598
EBAY,EBAY INC,-0.13343465,2016,10,1,37144.7251,32.9,7598
EBAY,EBAY INC,-0.024552788,2016,11,1,31872.07026,28.51,7598
EBAY,EBAY INC,0.0676015822,2016,12,1,31089.52206,27.81,7598
EBAY,EBAY INC,0.0720781408,2017,1,1,33191.22294,29.69,7598
EBAY,EBAY INC,0.0650329877,2017,2,1,35583.58458,31.83,7598
EBAY,EBAY INC,-0.009734513,2017,3,1,36850.7577,33.9,7598
EBAY,EBAY INC,-0.00476616,2017,4,1,36492.03351,33.57,7598
EBAY,EBAY INC,0.0266387309,2017,5,1,36160.91258,33.41,7598
EBAY,EBAY INC,0.0180758017,2017,6,1,37124.1934,34.3,7598
EBAY,EBAY INC,0.0231958763,2017,7,1,37795.24296,34.92,7598
EBAY,EBAY INC,0.0111950742,2017,8,1,38242.39068,35.73,7598
EBAY,EBAY INC,0.064489344,2017,9,1,38670.51708,36.13,7598
EBAY,EBAY INC,-0.021320853,2017,10,1,41164.35336,38.46,7598
EBAY,EBAY INC,-0.07890542,2017,11,1,39317.65244,37.64,7598
EBAY,EBAY INC,0.088549178,2017,12,1,36215.27657,34.67,7598
EBAY,EBAY INC,0.0752517223,2018,1,1,39422.10954,37.74,7598
EBAY,EBAY INC,0.056185313,2018,2,1,42388.69118,40.58,7598
EBAY,EBAY INC,-0.061129258,2018,3,1,43377.7488,42.86,7598
EBAY,EBAY INC,-0.058648111,2018,4,1,40726.0992,40.24,7598
EBAY,EBAY INC,-0.004223865,2018,5,1,37651.88664,37.88,7598
EBAY,EBAY INC,-0.038706257,2018,6,1,37492.85016,37.72,7598
EBAY,EBAY INC,-0.077495863,2018,7,1,36041.64228,36.26,7598
EBAY,EBAY INC,0.0346786248,2018,8,1,33100.4475,33.45,7598
EBAY,EBAY INC,-0.04594048,2018,9,1,34248.3255,34.61,7598
EBAY,EBAY INC,-0.120835857,2018,10,1,32674.941,33.02,7598
EBAY,EBAY INC,0.0282466414,2018,11,1,28726.6365,29.03,7598
EBAY,EBAY INC,-0.059631491,2018,12,1,28740.38595,29.85,7598
EBAY,EBAY INC,0.1987887424,2019,1,1,27026.55389,28.07,7598
EBAY,EBAY INC,0.1081723626,2019,2,1,30785.712,33.65,7598
EBAY,EBAY INC,-0.000269179,2019,3,1,33987.792,37.15,7598
EBAY,EBAY INC,0.0433494884,2019,4,1,33978.6432,37.14,7598
EBAY,EBAY INC,-0.06916129,2019,5,1,33771.67125,38.75,7598
EBAY,EBAY INC,0.0993598664,2019,6,1,31313.96511,35.93,7598
EBAY,EBAY INC,0.0427848101,2019,7,1,34425.3165,39.5,7598
EBAY,EBAY INC,-0.01845108,2019,8,1,34548.68916,41.19,7598
EBAY,EBAY INC,-0.032514272,2019,9,1,33793.80156,40.29,7598
EBAY,EBAY INC,-0.095690097,2019,10,1,32695.02072,38.98,7598
EBAY,EBAY INC,0.0116312057,2019,11,1,28676.75625,35.25,7598
EBAY,EBAY INC,0.0166103604,2019,12,1,28896.408,35.52,7598
EBAY,EBAY INC,-0.070617557,2020,1,1,29376.38775,36.11,7598
EBAY,EBAY INC,0.0369487485,2020,2,1,27301.899,33.56,7598
EBAY,EBAY INC,-0.13221709,2020,3,1,27576.24584,34.64,7598
EBAY,EBAY INC,0.3250166334,2020,4,1,23930.19486,30.06,7598
EBAY,EBAY INC,0.1473763495,2020,5,1,27914.97499,39.83,7598
EBAY,EBAY INC,0.1517347387,2020,6,1,32000.00166,45.54,7598
EBAY,EBAY INC,0.0539561487,2020,7,1,36855.51355,52.45,7598
EBAY,EBAY INC,-0.006150507,2020,8,1,38689.42168,55.28,7598
EBAY,EBAY INC,-0.048922965,2020,9,1,38339.48118,54.78,7598
EBAY,EBAY INC,-0.085796545,2020,10,1,36463.8001,52.1,7598
EBAY,EBAY INC,0.0621457065,2020,11,1,33335.33203,47.63,7598
EBAY,EBAY INC,-0.003569304,2020,12,1,34763.36577,50.43,7598
