ticker,conm,ret,year,month,EW,VW,PW,n
HRC,HILL-ROM HOLDINGS INC,-0.083571565,2008,3,1,3266.41491,52.47,732
HRC,HILL-ROM HOLDINGS INC,-0.016108787,2008,4,1,2975.6934,47.8,732
HRC,HILL-ROM HOLDINGS INC,0.2236370871,2008,5,1,1564.41789,25.13,732
HRC,HILL-ROM HOLDINGS INC,-0.119268293,2008,6,1,1917.35475,30.75,732
HRC,HILL-ROM HOLDINGS INC,0.0411415864,2008,7,1,1682.28394,26.98,732
HRC,HILL-ROM HOLDINGS INC,0.0658597366,2008,8,1,1751.49577,28.09,732
HRC,HILL-ROM HOLDINGS INC,0.0157815631,2008,9,1,1871.07036,29.94,732
HRC,HILL-ROM HOLDINGS INC,-0.249092709,2008,10,1,1894.19314,30.31,732
HRC,HILL-ROM HOLDINGS INC,-0.097539543,2008,11,1,1422.36344,22.76,732
HRC,HILL-ROM HOLDINGS INC,-0.193646543,2008,12,1,1283.93486,20.54,732
HRC,HILL-ROM HOLDINGS INC,-0.144592953,2009,1,1,1028.89814,16.46,732
HRC,HILL-ROM HOLDINGS INC,-0.302556818,2009,2,1,880.88704,14.08,732
HRC,HILL-ROM HOLDINGS INC,0.0175661914,2009,3,1,614.4865,9.82,732
HRC,HILL-ROM HOLDINGS INC,0.3124368049,2009,4,1,618.86675,9.89,732
HRC,HILL-ROM HOLDINGS INC,0.2449922958,2009,5,1,812.2235,12.98,732
HRC,HILL-ROM HOLDINGS INC,0.0100556931,2009,6,1,1011.32512,16.16,732
HRC,HILL-ROM HOLDINGS INC,0.0567200986,2009,7,1,1015.08004,16.22,732
HRC,HILL-ROM HOLDINGS INC,0.1954492415,2009,8,1,1072.65548,17.14,732
HRC,HILL-ROM HOLDINGS INC,0.0679599805,2009,9,1,1283.22723,20.49,732
HRC,HILL-ROM HOLDINGS INC,-0.100550964,2009,10,1,1364.01606,21.78,732
HRC,HILL-ROM HOLDINGS INC,0.1322103114,2009,11,1,1226.86293,19.59,732
HRC,HILL-ROM HOLDINGS INC,0.08622633,2009,12,1,1390.06496,22.18,732
HRC,HILL-ROM HOLDINGS INC,-0.025844102,2010,1,1,1503.50128,23.99,732
HRC,HILL-ROM HOLDINGS INC,0.1228070175,2010,2,1,1466.63109,23.37,732
HRC,HILL-ROM HOLDINGS INC,0.0408727134,2010,3,1,1649.78752,26.24,732
HRC,HILL-ROM HOLDINGS INC,0.1653803749,2010,4,1,1707.61797,27.21,732
HRC,HILL-ROM HOLDINGS INC,-0.120782088,2010,5,1,1990.02447,31.71,732
HRC,HILL-ROM HOLDINGS INC,0.0951398852,2010,6,1,1759.72984,27.88,732
HRC,HILL-ROM HOLDINGS INC,0.0857706211,2010,7,1,1920.68074,30.43,732
HRC,HILL-ROM HOLDINGS INC,-0.028450363,2010,8,1,2097.84176,33.04,732
HRC,HILL-ROM HOLDINGS INC,0.1212616822,2010,9,1,2038.1574,32.1,732
HRC,HILL-ROM HOLDINGS INC,0.0796879354,2010,10,1,2278.79966,35.89,732
HRC,HILL-ROM HOLDINGS INC,0.0214193548,2010,11,1,2460.3925,38.75,732
HRC,HILL-ROM HOLDINGS INC,-0.002716018,2010,12,1,2495.7169,39.58,732
HRC,HILL-ROM HOLDINGS INC,0.0279400559,2011,1,1,2482.47535,39.37,732
HRC,HILL-ROM HOLDINGS INC,-0.059303188,2011,2,1,2553.69747,40.47,732
HRC,HILL-ROM HOLDINGS INC,0.0003283425,2011,3,1,2402.25507,38.07,732
HRC,HILL-ROM HOLDINGS INC,0.1850974197,2011,4,1,2396.57598,37.98,732
HRC,HILL-ROM HOLDINGS INC,0.0139968896,2011,5,1,2843.14667,45.01,732
HRC,HILL-ROM HOLDINGS INC,0.0112291849,2011,6,1,2882.94188,45.64,732
HRC,HILL-ROM HOLDINGS INC,-0.190052129,2011,7,1,2908.20868,46.04,732
HRC,HILL-ROM HOLDINGS INC,-0.187449718,2011,8,1,2355.04995,37.29,732
HRC,HILL-ROM HOLDINGS INC,-0.005528053,2011,9,1,1913.5965,30.3,732
HRC,HILL-ROM HOLDINGS INC,0.1215856096,2011,10,1,1895.9131,30.02,732
HRC,HILL-ROM HOLDINGS INC,-0.061479061,2011,11,1,2126.42885,33.67,732
HRC,HILL-ROM HOLDINGS INC,0.0696993671,2011,12,1,1950.0992,31.6,732
HRC,HILL-ROM HOLDINGS INC,-0.020184031,2012,1,1,2079.07728,33.69,732
HRC,HILL-ROM HOLDINGS INC,0.0290820963,2012,2,1,2044.11124,33.01,732
HRC,HILL-ROM HOLDINGS INC,-0.012805417,2012,3,1,2103.55828,33.97,732
HRC,HILL-ROM HOLDINGS INC,-0.028733912,2012,4,1,2068.88084,33.41,732
HRC,HILL-ROM HOLDINGS INC,-0.093682589,2012,5,1,2013.61985,32.45,732
HRC,HILL-ROM HOLDINGS INC,0.0532131928,2012,6,1,1824.97873,29.41,732
HRC,HILL-ROM HOLDINGS INC,-0.152350081,2012,7,1,1914.33505,30.85,732
HRC,HILL-ROM HOLDINGS INC,0.0604206501,2012,8,1,1625.8501,26.15,732
HRC,HILL-ROM HOLDINGS INC,0.0524702488,2012,9,1,1724.08502,27.73,732
HRC,HILL-ROM HOLDINGS INC,-0.033379215,2012,10,1,1806.77644,29.06,732
HRC,HILL-ROM HOLDINGS INC,-0.004627981,2012,11,1,1746.46766,28.09,732
HRC,HILL-ROM HOLDINGS INC,0.0237839771,2012,12,1,1700.21964,27.96,732
HRC,HILL-ROM HOLDINGS INC,0.1642105263,2013,1,1,1733.0565,28.5,732
HRC,HILL-ROM HOLDINGS INC,-0.012055455,2013,2,1,2001.9153,33.18,732
HRC,HILL-ROM HOLDINGS INC,0.0782489323,2013,3,1,1977.7813,32.78,732
HRC,HILL-ROM HOLDINGS INC,-0.032651902,2013,4,1,2124.9987,35.22,732
HRC,HILL-ROM HOLDINGS INC,0.0604637511,2013,5,1,2036.09134,34.07,732
HRC,HILL-ROM HOLDINGS INC,-0.064004982,2013,6,1,2159.20106,36.13,732
HRC,HILL-ROM HOLDINGS INC,0.1006532067,2013,7,1,2012.78416,33.68,732
HRC,HILL-ROM HOLDINGS INC,-0.079039655,2013,8,1,2174.82276,37.07,732
HRC,HILL-ROM HOLDINGS INC,0.0535295841,2013,9,1,2002.92552,34.14,732
HRC,HILL-ROM HOLDINGS INC,0.1523862685,2013,10,1,2102.07444,35.83,732
HRC,HILL-ROM HOLDINGS INC,0.0029062727,2013,11,1,2422.40172,41.29,732
HRC,HILL-ROM HOLDINGS INC,0.0016300411,2013,12,1,2416.97747,41.41,732
HRC,HILL-ROM HOLDINGS INC,-0.122641509,2014,1,1,2412.89178,41.34,732
HRC,HILL-ROM HOLDINGS INC,0.0430107527,2014,2,1,2083.92912,36.27,732
HRC,HILL-ROM HOLDINGS INC,0.0227993656,2014,3,1,2173.56048,37.83,732
HRC,HILL-ROM HOLDINGS INC,-0.03061754,2014,4,1,2214.35424,38.54,732
HRC,HILL-ROM HOLDINGS INC,0.062366167,2014,5,1,2146.55616,37.36,732
HRC,HILL-ROM HOLDINGS INC,0.0496976568,2014,6,1,2271.10149,39.69,732
HRC,HILL-ROM HOLDINGS INC,-0.050831125,2014,7,1,2375.24371,41.51,732
HRC,HILL-ROM HOLDINGS INC,0.111928934,2014,8,1,2254.5074,39.4,732
HRC,HILL-ROM HOLDINGS INC,-0.050844556,2014,9,1,2513.90542,43.81,732
HRC,HILL-ROM HOLDINGS INC,0.0736181511,2014,10,1,2377.33626,41.43,732
HRC,HILL-ROM HOLDINGS INC,0.0287769784,2014,11,1,2552.35136,44.48,732
HRC,HILL-ROM HOLDINGS INC,0.0002731643,2014,12,1,2632.06944,45.76,732
HRC,HILL-ROM HOLDINGS INC,0.0469092503,2015,1,1,2624.01678,45.62,732
HRC,HILL-ROM HOLDINGS INC,0.0033500838,2015,2,1,2698.44,47.76,732
HRC,HILL-ROM HOLDINGS INC,0.0258764608,2015,3,1,2707.81544,47.92,732
HRC,HILL-ROM HOLDINGS INC,0.0191836735,2015,4,1,2768.843,49,732
HRC,HILL-ROM HOLDINGS INC,0.0324389267,2015,5,1,2821.95958,49.94,732
HRC,HILL-ROM HOLDINGS INC,0.0568269977,2015,6,1,2921.3896,51.56,732
HRC,HILL-ROM HOLDINGS INC,0.0312902632,2015,7,1,3078.3378,54.33,732
HRC,HILL-ROM HOLDINGS INC,-0.056933785,2015,8,1,3174.6598,56.03,732
HRC,HILL-ROM HOLDINGS INC,-0.013058289,2015,9,1,2997.0848,52.84,732
HRC,HILL-ROM HOLDINGS INC,0.0134641277,2015,10,1,2948.8728,51.99,732
HRC,HILL-ROM HOLDINGS INC,-0.033782501,2015,11,1,2988.5768,52.69,732
HRC,HILL-ROM HOLDINGS INC,-0.052838342,2015,12,1,3317.75379,50.91,732
HRC,HILL-ROM HOLDINGS INC,0.0170620058,2016,1,1,3132.02214,48.06,732
HRC,HILL-ROM HOLDINGS INC,-0.051759411,2016,2,1,3191.96176,48.88,732
HRC,HILL-ROM HOLDINGS INC,0.0888888889,2016,3,1,3027.3966,46.35,732
HRC,HILL-ROM HOLDINGS INC,-0.038767396,2016,4,1,3285.3948,50.3,732
HRC,HILL-ROM HOLDINGS INC,0.0161323681,2016,5,1,3158.0286,48.35,732
HRC,HILL-ROM HOLDINGS INC,0.030327702,2016,6,1,3212.26679,49.13,732
HRC,HILL-ROM HOLDINGS INC,0.0590683845,2016,7,1,3298.57235,50.45,732
HRC,HILL-ROM HOLDINGS INC,0.1100505334,2016,8,1,3493.41369,53.43,732
HRC,HILL-ROM HOLDINGS INC,0.0478839993,2016,9,1,3882.72915,59.31,732
HRC,HILL-ROM HOLDINGS INC,-0.106001936,2016,10,1,4057.5207,61.98,732
HRC,HILL-ROM HOLDINGS INC,-0.037357878,2016,11,1,3627.41565,55.41,732
HRC,HILL-ROM HOLDINGS INC,0.0556805399,2016,12,1,3505.2381,53.34,732
HRC,HILL-ROM HOLDINGS INC,0.0486284289,2017,1,1,3689.2401,56.14,732
HRC,HILL-ROM HOLDINGS INC,0.128758281,2017,2,1,3846.5658,58.87,732
HRC,HILL-ROM HOLDINGS INC,0.0651617758,2017,3,1,4342.83975,66.45,732
HRC,HILL-ROM HOLDINGS INC,0.071388102,2017,4,1,4614.063,70.6,732
HRC,HILL-ROM HOLDINGS INC,0.0227392914,2017,5,1,4974.61588,75.64,732
HRC,HILL-ROM HOLDINGS INC,0.0314115822,2017,6,1,5087.73512,77.36,732
HRC,HILL-ROM HOLDINGS INC,-0.063936691,2017,7,1,5235.71087,79.61,732
HRC,HILL-ROM HOLDINGS INC,0.0327428878,2017,8,1,4909.45212,74.52,732
HRC,HILL-ROM HOLDINGS INC,-0.036122661,2017,9,1,5070.20176,76.96,732
HRC,HILL-ROM HOLDINGS INC,0.0906756757,2017,10,1,4875.194,74,732
HRC,HILL-ROM HOLDINGS INC,0.0475777475,2017,11,1,5317.25551,80.71,732
HRC,HILL-ROM HOLDINGS INC,-0.000946186,2017,12,1,5565.16555,84.55,732
HRC,HILL-ROM HOLDINGS INC,0.0123383557,2018,1,1,5548.05209,84.29,732
HRC,HILL-ROM HOLDINGS INC,-0.019571077,2018,2,1,5646.62742,85.33,732
HRC,HILL-ROM HOLDINGS INC,0.0423141286,2018,3,1,5536.11684,83.66,732
HRC,HILL-ROM HOLDINGS INC,-0.013448276,2018,4,1,5757.138,87,732
HRC,HILL-ROM HOLDINGS INC,0.0718862868,2018,5,1,5688.64074,85.83,732
HRC,HILL-ROM HOLDINGS INC,-0.048478261,2018,6,1,6097.576,92,732
HRC,HILL-ROM HOLDINGS INC,0.0785436226,2018,7,1,5788.72052,87.34,732
HRC,HILL-ROM HOLDINGS INC,0.0325902335,2018,8,1,6255.351,94.2,732
HRC,HILL-ROM HOLDINGS INC,-0.027449368,2018,9,1,6459.21435,97.27,732
HRC,HILL-ROM HOLDINGS INC,-0.109322034,2018,10,1,6268.632,94.4,732
HRC,HILL-ROM HOLDINGS INC,0.1531874405,2018,11,1,5583.3324,84.08,732
HRC,HILL-ROM HOLDINGS INC,-0.084674092,2018,12,1,6523.75968,96.96,732
HRC,HILL-ROM HOLDINGS INC,0.1295313382,2019,1,1,5957.90965,88.55,732
HRC,HILL-ROM HOLDINGS INC,0.0602879424,2019,2,1,6667.73328,100.02,732
HRC,HILL-ROM HOLDINGS INC,0.0001885903,2019,3,1,7069.7172,106.05,732
HRC,HILL-ROM HOLDINGS INC,-0.041942188,2019,4,1,7057.05104,105.86,732
HRC,HILL-ROM HOLDINGS INC,-0.051962138,2019,5,1,6772.11766,101.42,732
HRC,HILL-ROM HOLDINGS INC,0.090275611,2019,6,1,6420.22395,96.15,732
HRC,HILL-ROM HOLDINGS INC,0.0193079717,2019,7,1,6985.79126,104.62,732
HRC,HILL-ROM HOLDINGS INC,0.0097524381,2019,8,1,7120.67272,106.64,732
HRC,HILL-ROM HOLDINGS INC,-0.020802377,2019,9,1,7194.6392,107.68,732
HRC,HILL-ROM HOLDINGS INC,-0.005131616,2019,10,1,7030.94245,105.23,732
HRC,HILL-ROM HOLDINGS INC,0.024071067,2019,11,1,6994.86235,104.69,732
HRC,HILL-ROM HOLDINGS INC,0.0609084973,2019,12,1,7157.55402,107.21,732
HRC,HILL-ROM HOLDINGS INC,-0.062010041,2020,1,1,7579.48986,113.53,732
HRC,HILL-ROM HOLDINGS INC,-0.098037374,2020,2,1,7133.87159,106.49,732
HRC,HILL-ROM HOLDINGS INC,0.0496616346,2020,3,1,6434.48555,96.05,732
HRC,HILL-ROM HOLDINGS INC,0.1181908549,2020,4,1,6739.2946,100.6,732
HRC,HILL-ROM HOLDINGS INC,-0.096186328,2020,5,1,7535.81759,112.49,732
HRC,HILL-ROM HOLDINGS INC,0.0819317399,2020,6,1,6766.74852,101.67,732
HRC,HILL-ROM HOLDINGS INC,-0.114410639,2020,7,1,7306.51768,109.78,732
HRC,HILL-ROM HOLDINGS INC,-0.035280806,2020,8,1,6470.57432,97.22,732
HRC,HILL-ROM HOLDINGS INC,-0.107260902,2020,9,1,6246.97674,93.79,732
HRC,HILL-ROM HOLDINGS INC,0.0905280805,2020,10,1,5562.26706,83.51,732
HRC,HILL-ROM HOLDINGS INC,0.0416163391,2020,11,1,6065.80842,91.07,732
HRC,HILL-ROM HOLDINGS INC,0.0351043643,2020,12,1,6337.88118,94.86,732
