ticker,conm,ret,year,month,EW,VW,PW,n
KIM,KIMCO REALTY CORP,0.0498432602,2002,6,1,3330.5195,31.9,3680
KIM,KIMCO REALTY CORP,-0.024783517,2002,7,1,3496.52345,33.49,3680
KIM,KIMCO REALTY CORP,-0.012134412,2002,8,1,3355.5767,32.14,3680
KIM,KIMCO REALTY CORP,-0.020472441,2002,9,1,3319.2085,31.75,3680
KIM,KIMCO REALTY CORP,-0.009003215,2002,10,1,3251.2562,31.1,3680
KIM,KIMCO REALTY CORP,0.0346534653,2002,11,1,3168.1377,30.3,3680
KIM,KIMCO REALTY CORP,-0.005422648,2002,12,1,3278.05005,31.35,3680
KIM,KIMCO REALTY CORP,0.0248041775,2003,1,1,3203.81032,30.64,3680
KIM,KIMCO REALTY CORP,0.0732484076,2003,2,1,3283.2782,31.4,3680
KIM,KIMCO REALTY CORP,0.0421364985,2003,3,1,3523.7731,33.7,3680
KIM,KIMCO REALTY CORP,0.0461275626,2003,4,1,3675.37824,35.12,3680
KIM,KIMCO REALTY CORP,0.0331491713,2003,5,1,3798.828,36.2,3680
KIM,KIMCO REALTY CORP,0.013368984,2003,6,1,3928.87,37.4,3680
KIM,KIMCO REALTY CORP,0.0941952507,2003,7,1,4049.615,37.9,3680
KIM,KIMCO REALTY CORP,0.0183239677,2003,8,1,4391.74807,40.93,3680
KIM,KIMCO REALTY CORP,-0.017034549,2003,9,1,4473.84784,41.68,3680
KIM,KIMCO REALTY CORP,0.0300219673,2003,10,1,4401.89874,40.97,3680
KIM,KIMCO REALTY CORP,0.056168987,2003,11,1,4596.43112,41.66,3680
KIM,KIMCO REALTY CORP,0.0299998636,2003,12,1,4858.172,44,3680
KIM,KIMCO REALTY CORP,0.0308379888,2004,1,1,4940.98175,44.75,3680
KIM,KIMCO REALTY CORP,0.0177758509,2004,2,1,5093.35169,46.13,3680
KIM,KIMCO REALTY CORP,0.0858359957,2004,3,1,5183.89035,46.95,3680
KIM,KIMCO REALTY CORP,-0.150451275,2004,4,1,5658.57608,50.98,3680
KIM,KIMCO REALTY CORP,0.0751052878,2004,5,1,4743.96904,42.74,3680
KIM,KIMCO REALTY CORP,-0.009793254,2004,6,1,5102.8394,45.95,3680
KIM,KIMCO REALTY CORP,0.0696701978,2004,7,1,5052.866,45.5,3680
KIM,KIMCO REALTY CORP,0.0461538462,2004,8,1,5349.3934,48.1,3680
KIM,KIMCO REALTY CORP,0.0194753577,2004,9,1,5596.28848,50.32,3680
KIM,KIMCO REALTY CORP,0.0744638207,2004,10,1,5705.2782,51.3,3680
KIM,KIMCO REALTY CORP,0.0427131072,2004,11,1,6111.8911,54.55,3680
KIM,KIMCO REALTY CORP,0.0302390999,2004,12,1,6372.94896,56.88,3680
KIM,KIMCO REALTY CORP,-0.086394206,2005,1,1,6497.31558,57.99,3680
KIM,KIMCO REALTY CORP,0.0024537561,2005,2,1,5935.98516,52.98,3680
KIM,KIMCO REALTY CORP,0.0148747882,2005,3,1,5970.94486,53.11,3680
KIM,KIMCO REALTY CORP,0.038961039,2005,4,1,6063.1571,53.9,3680
KIM,KIMCO REALTY CORP,0.0427875068,2005,5,1,6263.88893,55.39,3680
KIM,KIMCO REALTY CORP,0.0199099723,2005,6,1,6531.90512,57.76,3680
KIM,KIMCO REALTY CORP,0.1249363436,2005,7,1,6661.95517,58.91,3680
KIM,KIMCO REALTY CORP,-0.036856534,2005,8,1,7442.42968,65.66,3680
KIM,KIMCO REALTY CORP,-0.006325111,2005,9,1,7176.66492,31.62,3680
KIM,KIMCO REALTY CORP,-0.046785487,2005,10,1,7131.27172,31.42,3680
KIM,KIMCO REALTY CORP,0.0617825793,2005,11,1,6731.23386,29.62,3680
KIM,KIMCO REALTY CORP,0.0305246423,2005,12,1,7148.0818,31.45,3680
KIM,KIMCO REALTY CORP,0.0938279302,2006,1,1,7291.27072,32.08,3680
KIM,KIMCO REALTY CORP,0.023938444,2006,2,1,7975.39556,35.09,3680
KIM,KIMCO REALTY CORP,0.1310882271,2006,3,1,8194.15987,35.93,3680
KIM,KIMCO REALTY CORP,-0.078248031,2006,4,1,9719.58432,40.64,3680
KIM,KIMCO REALTY CORP,-0.034473472,2006,5,1,8927.87137,37.13,3680
KIM,KIMCO REALTY CORP,0.0178521618,2006,6,1,8620.09665,35.85,3680
KIM,KIMCO REALTY CORP,0.0844066868,2006,7,1,8773.98401,36.49,3680
KIM,KIMCO REALTY CORP,0.0588685015,2006,8,1,9442.94904,39.24,3680
KIM,KIMCO REALTY CORP,0.0317689531,2006,9,1,9999.21525,41.55,3680
KIM,KIMCO REALTY CORP,0.044786564,2006,10,1,10316.87985,42.87,3680
KIM,KIMCO REALTY CORP,0.043889264,2006,11,1,10692.30165,44.43,3680
KIM,KIMCO REALTY CORP,-0.023070289,2006,12,1,11194.83336,46.38,3680
KIM,KIMCO REALTY CORP,0.1034482759,2007,1,1,10849.6714,44.95,3680
KIM,KIMCO REALTY CORP,0.0135080645,2007,2,1,11972.0512,49.6,3680
KIM,KIMCO REALTY CORP,-0.030435648,2007,3,1,12611.2349,50.27,3680
KIM,KIMCO REALTY CORP,-0.006360279,2007,4,1,12241.68462,48.74,3680
KIM,KIMCO REALTY CORP,-0.037029332,2007,5,1,12098.59409,48.07,3680
KIM,KIMCO REALTY CORP,-0.17757615,2007,6,1,11665.68177,46.29,3680
KIM,KIMCO REALTY CORP,-0.009981613,2007,7,1,9594.13491,38.07,3680
KIM,KIMCO REALTY CORP,0.1470667024,2007,8,1,9414.21537,37.33,3680
KIM,KIMCO REALTY CORP,0.0558150397,2007,9,1,10800.31732,42.82,3680
KIM,KIMCO REALTY CORP,-0.072771511,2007,10,1,11403.13746,45.21,3680
KIM,KIMCO REALTY CORP,-0.0488921,2007,11,1,10491.31512,41.52,3680
KIM,KIMCO REALTY CORP,-0.068118511,2007,12,1,9979.47841,39.49,3680
KIM,KIMCO REALTY CORP,-0.01510989,2008,1,1,9198.6076,36.4,3680
KIM,KIMCO REALTY CORP,-0.058019526,2008,2,1,9059.61765,35.85,3680
KIM,KIMCO REALTY CORP,0.1599052413,2008,3,1,8538.98089,33.77,3680
KIM,KIMCO REALTY CORP,0.0291039061,2008,4,1,9914.43621,39.17,3680
KIM,KIMCO REALTY CORP,-0.014031571,2008,5,1,10101.73983,39.91,3680
KIM,KIMCO REALTY CORP,-0.1227446,2008,6,1,9983.37045,39.35,3680
KIM,KIMCO REALTY CORP,0.0338933951,2008,7,1,8757.96564,34.52,3680
KIM,KIMCO REALTY CORP,0.0524227827,2008,8,1,8963.76587,35.29,3680
KIM,KIMCO REALTY CORP,-0.00538503,2008,9,1,9435.19416,37.14,3680
KIM,KIMCO REALTY CORP,-0.376827287,2008,10,1,9776.46652,36.94,3680
KIM,KIMCO REALTY CORP,-0.373339238,2008,11,1,5975.97764,22.58,3680
KIM,KIMCO REALTY CORP,0.3229681979,2008,12,1,3767.9186,14.15,3680
KIM,KIMCO REALTY CORP,-0.213347921,2009,1,1,4867.67152,18.28,3680
KIM,KIMCO REALTY CORP,-0.384561892,2009,2,1,3829.16392,14.38,3680
KIM,KIMCO REALTY CORP,-0.138983051,2009,3,1,2399.06685,8.85,3680
KIM,KIMCO REALTY CORP,0.6351706037,2009,4,1,2065.66008,7.62,3680
KIM,KIMCO REALTY CORP,-0.027454243,2009,5,1,4358.24766,12.02,3680
KIM,KIMCO REALTY CORP,-0.140290847,2009,6,1,4399.55488,11.69,3680
KIM,KIMCO REALTY CORP,-0.014925373,2009,7,1,3782.3376,10.05,3680
KIM,KIMCO REALTY CORP,0.2754065041,2009,8,1,3703.36272,9.84,3680
KIM,KIMCO REALTY CORP,0.0390438247,2009,9,1,4723.3933,12.55,3680
KIM,KIMCO REALTY CORP,-0.02607362,2009,10,1,4907.81264,13.04,3680
KIM,KIMCO REALTY CORP,-0.025316456,2009,11,1,4757.26624,12.64,3680
KIM,KIMCO REALTY CORP,0.1112012987,2009,12,1,4641.252,12.32,3680
KIM,KIMCO REALTY CORP,-0.067257945,2010,1,1,5097.44103,13.53,3680
KIM,KIMCO REALTY CORP,0.1006339144,2010,2,1,4754.59762,12.62,3680
KIM,KIMCO REALTY CORP,0.1375089993,2010,3,1,5632.85337,13.89,3680
KIM,KIMCO REALTY CORP,-0.003196931,2010,4,1,6342.7238,15.64,3680
KIM,KIMCO REALTY CORP,-0.08274535,2010,5,1,6322.44655,15.59,3680
KIM,KIMCO REALTY CORP,-0.048951049,2010,6,1,5800.366,14.3,3680
KIM,KIMCO REALTY CORP,0.1212797619,2010,7,1,5451.5328,13.44,3680
KIM,KIMCO REALTY CORP,-0.010783013,2010,8,1,6115.90331,15.07,3680
KIM,KIMCO REALTY CORP,0.0558443736,2010,9,1,6049.9554475,14.9075,3680
KIM,KIMCO REALTY CORP,0.1035578145,2010,10,1,6387.81142,15.74,3680
KIM,KIMCO REALTY CORP,-0.031958164,2010,11,1,6984.38593,17.21,3680
KIM,KIMCO REALTY CORP,0.093637455,2010,12,1,6763.14366,16.66,3680
KIM,KIMCO REALTY CORP,0.0027716186,2011,1,1,7323.35604,18.04,3680
KIM,KIMCO REALTY CORP,0.0713101161,2011,2,1,7343.65359,18.09,3680
KIM,KIMCO REALTY CORP,-0.053663571,2011,3,1,7876.49712,19.38,3680
KIM,KIMCO REALTY CORP,0.0752453653,2011,4,1,7454.54976,18.34,3680
KIM,KIMCO REALTY CORP,-0.001535312,2011,5,1,7942.30656,19.54,3680
KIM,KIMCO REALTY CORP,-0.044592517,2011,6,1,7939.2043,19.51,3680
KIM,KIMCO REALTY CORP,0.0305793991,2011,7,1,7585.1752,18.64,3680
KIM,KIMCO REALTY CORP,-0.069889648,2011,8,1,7743.8779,19.03,3680
KIM,KIMCO REALTY CORP,-0.150847458,2011,9,1,7203.5991,17.7,3680
KIM,KIMCO REALTY CORP,0.1743180306,2011,10,1,6116.95449,15.03,3680
KIM,KIMCO REALTY CORP,-0.097309674,2011,11,1,7109.99301,17.47,3680
KIM,KIMCO REALTY CORP,0.0418489537,2011,12,1,6417.47534,15.77,3680
KIM,KIMCO REALTY CORP,0.1237684729,2012,1,1,6608.73808,16.24,3680
KIM,KIMCO REALTY CORP,0.0087671233,2012,2,1,7426.6915,18.25,3680
KIM,KIMCO REALTY CORP,0.0461705595,2012,3,1,7492.48339,18.41,3680
KIM,KIMCO REALTY CORP,0.0176509865,2012,4,1,7850.72268,19.26,3680
KIM,KIMCO REALTY CORP,-0.075218959,2012,5,1,7911.86538,19.41,3680
KIM,KIMCO REALTY CORP,0.0601671309,2012,6,1,7304.3576,17.95,3680
KIM,KIMCO REALTY CORP,0.0341543878,2012,7,1,7743.83984,19.03,3680
KIM,KIMCO REALTY CORP,0.0425859415,2012,8,1,7930.6759,19.49,3680
KIM,KIMCO REALTY CORP,-0.00246063,2012,9,1,8269.3256,20.32,3680
KIM,KIMCO REALTY CORP,-0.027629107,2012,10,1,8248.97785,20.27,3680
KIM,KIMCO REALTY CORP,-0.013319672,2012,11,1,7943.7616,19.52,3680
KIM,KIMCO REALTY CORP,0.0140186916,2012,12,1,7850.81898,19.26,3680
KIM,KIMCO REALTY CORP,0.0750517598,2013,1,1,7875.27636,19.32,3680
KIM,KIMCO REALTY CORP,0.0481463649,2013,2,1,8466.32971,20.77,3680
KIM,KIMCO REALTY CORP,0.0289389068,2013,3,1,8879.63468,21.77,3680
KIM,KIMCO REALTY CORP,0.0709821429,2013,4,1,9150.1312,22.4,3680
KIM,KIMCO REALTY CORP,-0.068544996,2013,5,1,9713.84464,23.78,3680
KIM,KIMCO REALTY CORP,-0.032505643,2013,6,1,9053.9011,22.15,3680
KIM,KIMCO REALTY CORP,0.0620625292,2013,7,1,8759.59822,21.43,3680
KIM,KIMCO REALTY CORP,-0.111751663,2013,8,1,9236.86335,22.55,3680
KIM,KIMCO REALTY CORP,0.0074887668,2013,9,1,8205.06917,20.03,3680
KIM,KIMCO REALTY CORP,0.074826561,2013,10,1,8266.51502,20.18,3680
KIM,KIMCO REALTY CORP,-0.040037244,2013,11,1,8799.41088,21.48,3680
KIM,KIMCO REALTY CORP,-0.03128031,2013,12,1,8447.8078,20.62,3680
KIM,KIMCO REALTY CORP,0.0587341772,2014,1,1,8091.3775,19.75,3680
KIM,KIMCO REALTY CORP,0.0645624103,2014,2,1,8566.6179,20.91,3680
KIM,KIMCO REALTY CORP,-0.017070979,2014,3,1,9121.54698,22.26,3680
KIM,KIMCO REALTY CORP,0.0578153565,2014,4,1,8981.60872,21.88,3680
KIM,KIMCO REALTY CORP,0,2014,5,1,9408.52248,22.92,3680
KIM,KIMCO REALTY CORP,0.002617801,2014,6,1,9410.81448,22.92,3680
KIM,KIMCO REALTY CORP,-0.016318538,2014,7,1,9435.45012,22.98,3680
KIM,KIMCO REALTY CORP,0.0495978552,2014,8,1,9198.60522,22.38,3680
KIM,KIMCO REALTY CORP,-0.067262665,2014,9,1,9655.70544,23.49,3680
KIM,KIMCO REALTY CORP,0.1490187129,2014,10,1,9006.23696,21.91,3680
KIM,KIMCO REALTY CORP,0.0200400802,2014,11,1,10262.8831,24.95,3680
KIM,KIMCO REALTY CORP,-0.002750491,2014,12,1,10470.76625,25.45,3680
KIM,KIMCO REALTY CORP,0.099840891,2015,1,1,10343.2245,25.14,3680
KIM,KIMCO REALTY CORP,-0.04954792,2015,2,1,11375.90125,27.65,3680
KIM,KIMCO REALTY CORP,0.0216894977,2015,3,1,10822.6296,26.28,3680
KIM,KIMCO REALTY CORP,-0.093482309,2015,4,1,11078.9007,26.85,3680
KIM,KIMCO REALTY CORP,-0.005809129,2015,5,1,9944.1902,24.1,3680
KIM,KIMCO REALTY CORP,-0.059265442,2015,6,1,9889.56188,23.96,3680
KIM,KIMCO REALTY CORP,0.1069210293,2015,7,1,9303.45262,22.54,3680
KIM,KIMCO REALTY CORP,-0.06717928,2015,8,1,10208.17049,24.71,3680
KIM,KIMCO REALTY CORP,0.0598698482,2015,9,1,9522.76175,23.05,3680
KIM,KIMCO REALTY CORP,0.1056078592,2015,10,1,10092.88805,24.43,3680
KIM,KIMCO REALTY CORP,-0.025401569,2015,11,1,11059.62395,26.77,3680
KIM,KIMCO REALTY CORP,0.0239555385,2015,12,1,10783.2579,26.09,3680
KIM,KIMCO REALTY CORP,0.0275888133,2016,1,1,10936.1826,26.46,3680
KIM,KIMCO REALTY CORP,-0.01618242,2016,2,1,11237.8989,27.19,3680
KIM,KIMCO REALTY CORP,0.0758878505,2016,3,1,11066.76925,26.75,3680
KIM,KIMCO REALTY CORP,-0.014072272,2016,4,1,11924.5613,28.78,3680
KIM,KIMCO REALTY CORP,0.0021337127,2016,5,1,11800.52988,28.12,3680
KIM,KIMCO REALTY CORP,0.1135557133,2016,6,1,11825.70882,28.18,3680
KIM,KIMCO REALTY CORP,0.0310707457,2016,7,1,13168.58562,31.38,3680
KIM,KIMCO REALTY CORP,-0.063862928,2016,8,1,13481.9358,32.1,3680
KIM,KIMCO REALTY CORP,-0.036605657,2016,9,1,12622.5626,30.05,3680
KIM,KIMCO REALTY CORP,-0.072020725,2016,10,1,12160.5054,28.95,3680
KIM,KIMCO REALTY CORP,-0.040210447,2016,11,1,11309.94186,26.61,3680
KIM,KIMCO REALTY CORP,-0.004306969,2016,12,1,10855.16404,25.54,3680
KIM,KIMCO REALTY CORP,-0.01073132,2017,1,1,10693.65416,25.16,3680
KIM,KIMCO REALTY CORP,-0.025713138,2017,2,1,10578.89714,24.89,3680
KIM,KIMCO REALTY CORP,-0.089072165,2017,3,1,10321.50325,24.25,3680
KIM,KIMCO REALTY CORP,-0.06926211,2017,4,1,9402.27715,22.09,3680
KIM,KIMCO REALTY CORP,-0.135534746,2017,5,1,8636.13415,20.29,3680
KIM,KIMCO REALTY CORP,0.0461801596,2017,6,1,7465.9887,17.54,3680
KIM,KIMCO REALTY CORP,0.1144414169,2017,7,1,7810.76925,18.35,3680
KIM,KIMCO REALTY CORP,-0.027750248,2017,8,1,8589.33448,20.18,3680
KIM,KIMCO REALTY CORP,-0.003567788,2017,9,1,8350.97832,19.62,3680
KIM,KIMCO REALTY CORP,-0.057289003,2017,10,1,8321.1838,19.55,3680
KIM,KIMCO REALTY CORP,0.0198237885,2017,11,1,7729.85848,18.16,3680
KIM,KIMCO REALTY CORP,-0.004859611,2017,12,1,7883.09356,18.52,3680
KIM,KIMCO REALTY CORP,-0.123415978,2018,1,1,7725.60195,18.15,3680
KIM,KIMCO REALTY CORP,-0.059710874,2018,2,1,6772.13923,15.91,3680
KIM,KIMCO REALTY CORP,-0.037433155,2018,3,1,6364.82176,14.96,3680
KIM,KIMCO REALTY CORP,0.0270833333,2018,4,1,6118.56,14.4,3680
KIM,KIMCO REALTY CORP,0.0654720882,2018,5,1,6165.25547,14.51,3680
KIM,KIMCO REALTY CORP,0.0989650712,2018,6,1,6568.90762,15.46,3680
KIM,KIMCO REALTY CORP,-0.001177163,2018,7,1,7219.00003,16.99,3680
KIM,KIMCO REALTY CORP,0.0251647693,2018,8,1,7032.86558,16.69,3680
KIM,KIMCO REALTY CORP,-0.021624781,2018,9,1,7209.84602,17.11,3680
KIM,KIMCO REALTY CORP,-0.022102748,2018,10,1,7053.93468,16.74,3680
KIM,KIMCO REALTY CORP,0.016159105,2018,11,1,6780.18119,16.09,3680
KIM,KIMCO REALTY CORP,-0.086850153,2018,12,1,6889.74285,16.35,3680
KIM,KIMCO REALTY CORP,0.1610921502,2019,1,1,6173.37815,14.65,3680
KIM,KIMCO REALTY CORP,0.0340975897,2019,2,1,7167.82689,17.01,3680
KIM,KIMCO REALTY CORP,0.0517339397,2019,3,1,7412.17974,17.59,3680
KIM,KIMCO REALTY CORP,-0.044864865,2019,4,1,7806.9815,18.5,3680
KIM,KIMCO REALTY CORP,0.0005750431,2019,5,1,7338.56261,17.39,3680
KIM,KIMCO REALTY CORP,0.0620689655,2019,6,1,7343.496,17.4,3680
KIM,KIMCO REALTY CORP,0.0546536797,2019,7,1,7799.2992,18.48,3680
KIM,KIMCO REALTY CORP,-0.043206663,2019,8,1,8108.48337,19.21,3680
KIM,KIMCO REALTY CORP,0.1360174102,2019,9,1,7758.14286,18.38,3680
KIM,KIMCO REALTY CORP,0.0459770115,2019,10,1,8815.91184,20.88,3680
KIM,KIMCO REALTY CORP,0.0027829314,2019,11,1,9103.34348,21.56,3680
KIM,KIMCO REALTY CORP,-0.029139685,2019,12,1,9128.67746,21.62,3680
KIM,KIMCO REALTY CORP,-0.080154515,2020,1,1,8744.44543,20.71,3680
KIM,KIMCO REALTY CORP,-0.089238845,2020,2,1,8226.07575,19.05,3680
KIM,KIMCO REALTY CORP,-0.442651297,2020,3,1,7492.09435,17.35,3680
KIM,KIMCO REALTY CORP,0.1571871768,2020,4,1,4182.3717,9.67,3680
KIM,KIMCO REALTY CORP,0.0183318057,2020,5,1,4718.6841,10.91,3680
KIM,KIMCO REALTY CORP,0.1557155716,2020,6,1,4805.35275,11.11,3680
KIM,KIMCO REALTY CORP,-0.131619938,2020,7,1,5553.621,12.84,3680
KIM,KIMCO REALTY CORP,0.0753363229,2020,8,1,4822.65375,11.15,3680
KIM,KIMCO REALTY CORP,-0.052543786,2020,9,1,5185.72296,11.99,3680
KIM,KIMCO REALTY CORP,-0.088809947,2020,10,1,4869.99504,11.26,3680
KIM,KIMCO REALTY CORP,0.4074074074,2020,11,1,4437.49104,10.26,3680
KIM,KIMCO REALTY CORP,0.0505540166,2020,12,1,6245.28556,14.44,3680
