ticker,conm,ret,year,month,EW,VW,PW,n
HXL,HEXCEL CORP,0.0190895742,2003,11,1,263.22012,6.81,729
HXL,HEXCEL CORP,0.0677233429,2003,12,1,268.72374,6.94,729
HXL,HEXCEL CORP,0.0256410256,2004,1,1,286.92261,7.41,729
HXL,HEXCEL CORP,-0.006578947,2004,2,1,294.2796,7.6,729
HXL,HEXCEL CORP,-0.035761589,2004,3,1,292.34355,7.55,729
HXL,HEXCEL CORP,0.1538461538,2004,4,1,283.17016,7.28,729
HXL,HEXCEL CORP,0.0119047619,2004,5,1,326.8692,8.4,729
HXL,HEXCEL CORP,0.3623529412,2004,6,1,334.067,8.5,729
HXL,HEXCEL CORP,0.0146804836,2004,7,1,455.11716,11.58,729
HXL,HEXCEL CORP,0.1182978723,2004,8,1,461.7985,11.75,729
HXL,HEXCEL CORP,0.0517503805,2004,9,1,517.09842,13.14,729
HXL,HEXCEL CORP,0.1215629522,2004,10,1,543.85846,13.82,729
HXL,HEXCEL CORP,-0.016129032,2004,11,1,609.9715,15.5,729
HXL,HEXCEL CORP,-0.049180328,2004,12,1,609.39,15.25,729
HXL,HEXCEL CORP,0.015862069,2005,1,1,729.0745,14.5,729
HXL,HEXCEL CORP,0.1289884589,2005,2,1,789.528,14.73,729
HXL,HEXCEL CORP,-0.067348166,2005,3,1,891.368,16.63,729
HXL,HEXCEL CORP,0.057382334,2005,4,1,836.64042,15.51,729
HXL,HEXCEL CORP,-0.003658537,2005,5,1,890.3068,16.4,729
HXL,HEXCEL CORP,0.035495716,2005,6,1,889.10842,16.34,729
HXL,HEXCEL CORP,0.0212765957,2005,7,1,920.66796,16.92,729
HXL,HEXCEL CORP,0.1255787037,2005,8,1,945.14688,17.28,729
HXL,HEXCEL CORP,-0.059640103,2005,9,1,1320.4216,19.45,729
HXL,HEXCEL CORP,-0.135046473,2005,10,1,1241.67152,18.29,729
HXL,HEXCEL CORP,0.0512010114,2005,11,1,1083.67,15.82,729
HXL,HEXCEL CORP,0.0853878533,2005,12,1,1139.93661,16.63,729
HXL,HEXCEL CORP,0.156232687,2006,1,1,1237.27335,18.05,729
HXL,HEXCEL CORP,0.0311451845,2006,2,1,1927.65755,20.87,729
HXL,HEXCEL CORP,0.0209107807,2006,3,1,2002.90944,21.52,729
HXL,HEXCEL CORP,0.0054619936,2006,4,1,2044.04486,21.97,729
HXL,HEXCEL CORP,-0.068356722,2006,5,1,2058.39038,22.09,729
HXL,HEXCEL CORP,-0.236637512,2006,6,1,1920.75198,20.58,729
HXL,HEXCEL CORP,-0.08529599,2006,7,1,1466.23001,15.71,729
HXL,HEXCEL CORP,0.0452331246,2006,8,1,1341.16647,14.37,729
HXL,HEXCEL CORP,-0.05792277,2006,9,1,1406.71312,15.02,729
HXL,HEXCEL CORP,0.1441696113,2006,10,1,1325.2324,14.15,729
HXL,HEXCEL CORP,0.1056207536,2006,11,1,1516.29064,16.19,729
HXL,HEXCEL CORP,-0.027374302,2006,12,1,1677.1405,17.9,729
HXL,HEXCEL CORP,0.1051120046,2007,1,1,1631.22995,17.41,729
HXL,HEXCEL CORP,-0.061850312,2007,2,1,1802.6918,19.24,729
HXL,HEXCEL CORP,0.0997229917,2007,3,1,1691.19475,18.05,729
HXL,HEXCEL CORP,0.0931989924,2007,4,1,1865.48315,19.85,729
HXL,HEXCEL CORP,0.0658986175,2007,5,1,2044.0315,21.7,729
HXL,HEXCEL CORP,-0.089061824,2007,6,1,2181.48282,23.13,729
HXL,HEXCEL CORP,0.031798766,2007,7,1,1987.19598,21.07,729
HXL,HEXCEL CORP,0.002299908,2007,8,1,2095.736,21.74,729
HXL,HEXCEL CORP,0.0422212024,2007,9,1,2062.35813,21.79,729
HXL,HEXCEL CORP,0.1021576398,2007,10,1,2149.43337,22.71,729
HXL,HEXCEL CORP,0.0175789053,2007,11,1,2369.01441,25.03,729
HXL,HEXCEL CORP,-0.046721633,2007,12,1,2434.6773,25.47,729
HXL,HEXCEL CORP,-0.100906096,2008,1,1,2320.9252,24.28,729
HXL,HEXCEL CORP,-0.075125973,2008,2,1,2086.7297,21.83,729
HXL,HEXCEL CORP,-0.053491828,2008,3,1,1897.55715,20.19,729
HXL,HEXCEL CORP,0.1711145997,2008,4,1,1831.80816,19.11,729
HXL,HEXCEL CORP,0.18230563,2008,5,1,2145.25728,22.38,729
HXL,HEXCEL CORP,-0.270597128,2008,6,1,2538.51948,26.46,729
HXL,HEXCEL CORP,-0.016580311,2008,7,1,1851.6034,19.3,729
HXL,HEXCEL CORP,0.0948366702,2008,8,1,1824.8321,18.98,729
HXL,HEXCEL CORP,-0.341193455,2008,9,1,1997.8931,20.78,729
HXL,HEXCEL CORP,-0.035792549,2008,10,1,1316.22505,13.69,729
HXL,HEXCEL CORP,-0.431818182,2008,11,1,1271.9784,13.2,729
HXL,HEXCEL CORP,-0.014666667,2008,12,1,722.715,7.5,729
HXL,HEXCEL CORP,0.1217861976,2009,1,1,712.11518,7.39,729
HXL,HEXCEL CORP,-0.250904704,2009,2,1,798.84098,8.29,729
HXL,HEXCEL CORP,0.0579710145,2009,3,1,599.33331,6.21,729
HXL,HEXCEL CORP,0.4596651446,2009,4,1,634.11012,6.57,729
HXL,HEXCEL CORP,0.1147028154,2009,5,1,925.8186,9.59,729
HXL,HEXCEL CORP,-0.108512629,2009,6,1,1032.0126,10.69,729
HXL,HEXCEL CORP,0.0713536201,2009,7,1,920.0262,9.53,729
HXL,HEXCEL CORP,0.0656219393,2009,8,1,986.78629,10.21,729
HXL,HEXCEL CORP,0.0514705882,2009,9,1,1051.54112,10.88,729
HXL,HEXCEL CORP,-0.038461538,2009,10,1,1105.66456,11.44,729
HXL,HEXCEL CORP,-0.040909091,2009,11,1,1063.15,11,729
HXL,HEXCEL CORP,0.2303317536,2009,12,1,1019.6575,10.55,729
HXL,HEXCEL CORP,-0.152542373,2010,1,1,1254.517,12.98,729
HXL,HEXCEL CORP,0.0018181818,2010,2,1,1063.15,11,729
HXL,HEXCEL CORP,0.3103448276,2010,3,1,1068.35594,11.02,729
HXL,HEXCEL CORP,0.1218836565,2010,4,1,1400.5356,14.44,729
HXL,HEXCEL CORP,-0.014197531,2010,5,1,1571.9184,16.2,729
HXL,HEXCEL CORP,-0.028804008,2010,6,1,1549.60104,15.97,729
HXL,HEXCEL CORP,0.2050290135,2010,7,1,1504.96632,15.51,729
HXL,HEXCEL CORP,-0.087212413,2010,8,1,1816.1073,18.69,729
HXL,HEXCEL CORP,0.0427901524,2010,9,1,1657.7202,17.06,729
HXL,HEXCEL CORP,-0.001124227,2010,10,1,1728.6543,17.79,729
HXL,HEXCEL CORP,-0.034890264,2010,11,1,1728.22135,17.77,729
HXL,HEXCEL CORP,0.0548104956,2010,12,1,1667.92325,17.15,729
HXL,HEXCEL CORP,0.0514096186,2011,1,1,1759.34295,18.09,729
HXL,HEXCEL CORP,-0.024710831,2011,2,1,1849.7901,19.02,729
HXL,HEXCEL CORP,0.0614555256,2011,3,1,1809.1073,18.55,729
HXL,HEXCEL CORP,0.093448451,2011,4,1,1926.8634,19.69,729
HXL,HEXCEL CORP,-0.039944264,2011,5,1,2108.62667,21.53,729
HXL,HEXCEL CORP,0.0590227383,2011,6,1,2024.39913,20.67,729
HXL,HEXCEL CORP,0.0936500685,2011,7,1,2143.88471,21.89,729
HXL,HEXCEL CORP,-0.040517962,2011,8,1,2354.59476,23.94,729
HXL,HEXCEL CORP,-0.035263387,2011,9,1,2259.19138,22.97,729
HXL,HEXCEL CORP,0.1150722022,2011,10,1,2179.52464,22.16,729
HXL,HEXCEL CORP,0.0084985836,2011,11,1,2432.99602,24.71,729
HXL,HEXCEL CORP,-0.028491172,2011,12,1,2453.67304,24.92,729
HXL,HEXCEL CORP,0.0355225114,2012,1,1,2383.76502,24.21,729
HXL,HEXCEL CORP,0.0079776625,2012,2,1,2468.44234,25.07,729
HXL,HEXCEL CORP,-0.049861496,2012,3,1,2511.50949,25.27,729
HXL,HEXCEL CORP,0.1403581841,2012,4,1,2442.82542,24.01,729
HXL,HEXCEL CORP,-0.109569028,2012,5,1,2726.39088,27.38,729
HXL,HEXCEL CORP,0.0578342904,2012,6,1,2427.66288,24.38,729
HXL,HEXCEL CORP,-0.096936797,2012,7,1,2568.06504,25.79,729
HXL,HEXCEL CORP,-0.026620867,2012,8,1,2322.68841,23.29,729
HXL,HEXCEL CORP,0.0595500662,2012,9,1,2260.85643,22.67,729
HXL,HEXCEL CORP,0.064113239,2012,10,1,2395.49058,24.02,729
HXL,HEXCEL CORP,0.0113458529,2012,11,1,2549.27772,25.56,729
HXL,HEXCEL CORP,0.0429400387,2012,12,1,2578.20145,25.85,729
HXL,HEXCEL CORP,-0.006305638,2013,1,1,2688.90952,26.96,729
HXL,HEXCEL CORP,0.017170586,2013,2,1,2671.95423,26.79,729
HXL,HEXCEL CORP,0.064587156,2013,3,1,2734.56475,27.25,729
HXL,HEXCEL CORP,0.0513615994,2013,4,1,2907.58527,29.01,729
HXL,HEXCEL CORP,0.14,2013,5,1,3057.7165,30.5,729
HXL,HEXCEL CORP,-0.020707506,2013,6,1,3485.79681,34.77,729
HXL,HEXCEL CORP,0.0340675477,2013,7,1,3413.61465,34.05,729
HXL,HEXCEL CORP,0.0102243681,2013,8,1,3503.00769,35.21,729
HXL,HEXCEL CORP,0.0908068597,2013,9,1,3538.82373,35.57,729
HXL,HEXCEL CORP,0.0904639175,2013,10,1,3860.1732,38.8,729
HXL,HEXCEL CORP,0.0382888206,2013,11,1,4212.55284,42.31,729
HXL,HEXCEL CORP,0.0173002504,2013,12,1,4373.84652,43.93,729
HXL,HEXCEL CORP,-0.067352875,2014,1,1,4449.51516,44.69,729
HXL,HEXCEL CORP,0.0796545106,2014,2,1,4149.82752,41.68,729
HXL,HEXCEL CORP,-0.032444444,2014,3,1,4451.265,45,729
HXL,HEXCEL CORP,-0.042489665,2014,4,1,4267.18124,43.54,729
HXL,HEXCEL CORP,-0.015351403,2014,5,1,4076.82341,41.69,729
HXL,HEXCEL CORP,-0.00365408,2014,6,1,4014.23845,41.05,729
HXL,HEXCEL CORP,-0.089242054,2014,7,1,3999.5701,40.9,729
HXL,HEXCEL CORP,0.1057718121,2014,8,1,3588.40425,37.25,729
HXL,HEXCEL CORP,-0.036173829,2014,9,1,3967.95627,41.19,729
HXL,HEXCEL CORP,0.055163728,2014,10,1,3824.4201,39.7,729
HXL,HEXCEL CORP,0.0334208642,2014,11,1,3996.43167,41.89,729
HXL,HEXCEL CORP,-0.041580042,2014,12,1,4129.99587,43.29,729
HXL,HEXCEL CORP,0.068450229,2015,1,1,3958.27047,41.49,729
HXL,HEXCEL CORP,0.0757404477,2015,2,1,4219.67469,44.23,729
HXL,HEXCEL CORP,0.0807061791,2015,3,1,4555.64226,47.58,729
HXL,HEXCEL CORP,-0.022753792,2015,4,1,4953.90564,51.42,729
HXL,HEXCEL CORP,-0.018145563,2015,5,1,4832.7549,50.15,729
HXL,HEXCEL CORP,0.0101543461,2015,6,1,4745.06184,49.24,729
HXL,HEXCEL CORP,0.0452352232,2015,7,1,4793.24484,49.74,729
HXL,HEXCEL CORP,-0.069955675,2015,8,1,5002.7149,51.89,729
HXL,HEXCEL CORP,-0.07045172,2015,9,1,4652.7466,48.26,729
HXL,HEXCEL CORP,0.0347748551,2015,10,1,4324.9526,44.86,729
HXL,HEXCEL CORP,0.0166234888,2015,11,1,4376.68416,46.32,729
HXL,HEXCEL CORP,-0.013590996,2015,12,1,4449.43992,47.09,729
HXL,HEXCEL CORP,-0.109149623,2016,1,1,4388.9676,46.45,729
HXL,HEXCEL CORP,0.0012083132,2016,2,1,3909.91344,41.38,729
HXL,HEXCEL CORP,0.0575852891,2016,3,1,3855.6757,41.33,729
HXL,HEXCEL CORP,0.0356897735,2016,4,1,4059.69738,43.71,729
HXL,HEXCEL CORP,-0.032913629,2016,5,1,4205.94516,45.27,729
HXL,HEXCEL CORP,-0.046485001,2016,6,1,4057.29236,43.67,729
HXL,HEXCEL CORP,0.0367435159,2016,7,1,3868.68912,41.64,729
HXL,HEXCEL CORP,0.0414639796,2016,8,1,3992.92281,43.17,729
HXL,HEXCEL CORP,-0.012263099,2016,9,1,4148.31105,44.85,729
HXL,HEXCEL CORP,0.0293453725,2016,10,1,4097.4399,44.3,729
HXL,HEXCEL CORP,0.1369531765,2016,11,1,4174.20789,45.49,729
HXL,HEXCEL CORP,-0.005413766,2016,12,1,4745.87892,51.72,729
HXL,HEXCEL CORP,-0.001749611,2017,1,1,4720.18584,51.44,729
HXL,HEXCEL CORP,0.0728334956,2017,2,1,4711.92735,51.35,729
HXL,HEXCEL CORP,-0.007821026,2017,3,1,5031.16482,54.98,729
HXL,HEXCEL CORP,-0.049312557,2017,4,1,4951.6126,54.55,729
HXL,HEXCEL CORP,-0.006183575,2017,5,1,4702.57425,51.75,729
HXL,HEXCEL CORP,0.0264437099,2017,6,1,4673.49553,51.43,729
HXL,HEXCEL CORP,-0.03068763,2017,7,1,4797.08009,52.79,729
HXL,HEXCEL CORP,0.0532538597,2017,8,1,4593.99143,51.17,729
HXL,HEXCEL CORP,0.0678817184,2017,9,1,4827.41683,53.77,729
HXL,HEXCEL CORP,0.0591257402,2017,10,1,5155.11018,57.42,729
HXL,HEXCEL CORP,0.0215851046,2017,11,1,5451.47925,60.69,729
HXL,HEXCEL CORP,-0.002419355,2017,12,1,5569.15,62,729
HXL,HEXCEL CORP,0.1050929669,2018,1,1,5555.67625,61.85,729
HXL,HEXCEL CORP,-0.013825896,2018,2,1,6139.53875,68.35,729
HXL,HEXCEL CORP,-0.039982164,2018,3,1,6044.63704,67.28,729
HXL,HEXCEL CORP,0.0291066729,2018,4,1,5790.55809,64.59,729
HXL,HEXCEL CORP,0.0674740484,2018,5,1,5947.40325,66.47,729
HXL,HEXCEL CORP,-0.062826486,2018,6,1,6337.51425,70.83,729
HXL,HEXCEL CORP,0.0396203676,2018,7,1,5939.3505,66.38,729
HXL,HEXCEL CORP,-0.039704391,2018,8,1,6039.68619,69.01,729
HXL,HEXCEL CORP,0.0140653358,2018,9,1,5786.75628,66.12,729
HXL,HEXCEL CORP,-0.127218494,2018,10,1,5868.14895,67.05,729
HXL,HEXCEL CORP,0.0563909774,2018,11,1,5038.2794,58.52,729
HXL,HEXCEL CORP,-0.070212421,2018,12,1,5309.47865,61.67,729
HXL,HEXCEL CORP,0.1808510638,2019,1,1,4936.6873,57.34,729
HXL,HEXCEL CORP,0.0676414119,2019,2,1,5829.49245,67.71,729
HXL,HEXCEL CORP,-0.041308567,2019,3,1,6117.03916,72.14,729
HXL,HEXCEL CORP,0.0224117987,2019,4,1,5869.54004,69.16,729
HXL,HEXCEL CORP,0.0315372649,2019,5,1,6002.43048,70.71,729
HXL,HEXCEL CORP,0.1111416403,2019,6,1,6178.99752,72.79,729
HXL,HEXCEL CORP,0.0108803165,2019,7,1,6865.74144,80.88,729
HXL,HEXCEL CORP,0.0313111546,2019,8,1,6956.38608,81.76,729
HXL,HEXCEL CORP,-0.024004753,2019,9,1,7159.73445,84.15,729
HXL,HEXCEL CORP,-0.08937051,2019,10,1,6987.86679,82.13,729
HXL,HEXCEL CORP,0.0671401769,2019,11,1,6296.28636,74.62,729
HXL,HEXCEL CORP,-0.079367073,2019,12,1,6719.02014,79.63,729
HXL,HEXCEL CORP,0.0124130405,2020,1,1,6185.75118,73.31,729
HXL,HEXCEL CORP,-0.126919968,2020,2,1,6189.35424,74.22,729
HXL,HEXCEL CORP,-0.424570633,2020,3,1,5386.52272,64.63,729
HXL,HEXCEL CORP,-0.069911266,2020,4,1,3099.56336,37.19,729
HXL,HEXCEL CORP,0.0462561434,2020,5,1,2887.95369,34.59,729
HXL,HEXCEL CORP,0.249516441,2020,6,1,3021.53929,36.19,729
HXL,HEXCEL CORP,-0.175143742,2020,7,1,3775.46302,45.22,729
HXL,HEXCEL CORP,0.0560321716,2020,8,1,3114.7738,37.3,729
HXL,HEXCEL CORP,-0.14826098,2020,9,1,3289.30134,39.39,729
HXL,HEXCEL CORP,-0.002086438,2020,10,1,2801.6263,33.55,729
HXL,HEXCEL CORP,0.4790919952,2020,11,1,2796.78528,33.48,729
HXL,HEXCEL CORP,-0.020799677,2020,12,1,4136.70272,49.52,729
