ticker,conm,ret,year,month,EW,VW,PW,n
BNHNA,BENIHANA INC,0.0754985755,2004,3,1,99.285264,16.848,187
BNHNA,BENIHANA INC,-0.012693157,2004,4,1,106.78116,18.12,187
BNHNA,BENIHANA INC,-0.185019564,2004,5,1,105.42577,17.89,187
BNHNA,BENIHANA INC,0.0226337449,2004,6,1,85.91994,14.58,187
BNHNA,BENIHANA INC,0.032193159,2004,7,1,91.45794,14.91,187
BNHNA,BENIHANA INC,-0.152046784,2004,8,1,94.40226,15.39,187
BNHNA,BENIHANA INC,0.0252873563,2004,9,1,80.40105,13.05,187
BNHNA,BENIHANA INC,0.0695067265,2004,10,1,82.43418,13.38,187
BNHNA,BENIHANA INC,-0.032145353,2004,11,1,88.16391,14.31,187
BNHNA,BENIHANA INC,0.1732851986,2004,12,1,85.32985,13.85,187
BNHNA,BENIHANA INC,-0.110769231,2005,1,1,100.11625,16.25,187
BNHNA,BENIHANA INC,0.0581314879,2005,2,1,89.02645,14.45,187
BNHNA,BENIHANA INC,-0.008502289,2005,3,1,94.50749,15.29,187
BNHNA,BENIHANA INC,0.062005277,2005,4,1,93.70396,15.16,187
BNHNA,BENIHANA INC,-0.08136646,2005,5,1,99.5141,16.1,187
BNHNA,BENIHANA INC,-0.030425963,2005,6,1,91.41699,14.79,187
BNHNA,BENIHANA INC,0.3884239888,2005,7,1,90.16992,14.34,187
BNHNA,BENIHANA INC,-0.033651431,2005,8,1,125.19408,19.91,187
BNHNA,BENIHANA INC,-0.067047817,2005,9,1,122.30868,19.24,187
BNHNA,BENIHANA INC,0.0579387187,2005,10,1,114.10815,17.95,187
BNHNA,BENIHANA INC,-0.036334913,2005,11,1,122.63742,18.99,187
BNHNA,BENIHANA INC,0.2590163934,2005,12,1,118.1814,18.3,187
BNHNA,BENIHANA INC,0.0021701389,2006,1,1,148.79232,23.04,187
BNHNA,BENIHANA INC,0.161541793,2006,2,1,149.11522,23.09,187
BNHNA,BENIHANA INC,0.1528709918,2006,3,1,178.16526,26.82,187
BNHNA,BENIHANA INC,0.159767141,2006,4,1,205.40156,30.92,187
BNHNA,BENIHANA INC,-0.361126603,2006,5,1,238.21798,35.86,187
BNHNA,BENIHANA INC,0.1846355303,2006,6,1,152.19113,22.91,187
BNHNA,BENIHANA INC,-0.193072955,2006,7,1,198.9362,27.14,187
BNHNA,BENIHANA INC,0.1789954338,2006,8,1,160.527,21.9,187
BNHNA,BENIHANA INC,0.1231603408,2006,9,1,192.43646,25.82,187
BNHNA,BENIHANA INC,0.0993103448,2006,10,1,216.137,29,187
BNHNA,BENIHANA INC,-0.121706399,2006,11,1,237.60164,31.88,187
BNHNA,BENIHANA INC,0.0964285714,2006,12,1,212.744,28,187
BNHNA,BENIHANA INC,0.0429967427,2007,1,1,233.2586,30.7,187
BNHNA,BENIHANA INC,-0.039975016,2007,2,1,243.28796,32.02,187
BNHNA,BENIHANA INC,-0.080351334,2007,3,1,239.09572,30.74,187
BNHNA,BENIHANA INC,0.0300672091,2007,4,1,219.88406,28.27,187
BNHNA,BENIHANA INC,0.1102335165,2007,5,1,226.49536,29.12,187
BNHNA,BENIHANA INC,-0.072069285,2007,6,1,251.46274,32.33,187
BNHNA,BENIHANA INC,-0.0315,2007,7,1,158.46,20,187
BNHNA,BENIHANA INC,-0.042849768,2007,8,1,153.46851,19.37,187
BNHNA,BENIHANA INC,-0.066343042,2007,9,1,146.89242,18.54,187
BNHNA,BENIHANA INC,0.0196418255,2007,10,1,142.61709,17.31,187
BNHNA,BENIHANA INC,-0.206798867,2007,11,1,153.5197,17.65,187
BNHNA,BENIHANA INC,-0.089285714,2007,12,1,123.158,14,187
BNHNA,BENIHANA INC,-0.14745098,2008,1,1,112.16175,12.75,187
BNHNA,BENIHANA INC,-0.014719411,2008,2,1,95.62339,10.87,187
BNHNA,BENIHANA INC,0.0522875817,2008,3,1,95.88663,10.71,187
BNHNA,BENIHANA INC,-0.078970719,2008,4,1,100.90031,11.27,187
BNHNA,BENIHANA INC,-0.138728324,2008,5,1,92.93214,10.38,187
BNHNA,BENIHANA INC,-0.29082774,2008,6,1,80.03982,8.94,187
BNHNA,BENIHANA INC,0.0520504732,2008,7,1,57.9476,6.34,187
BNHNA,BENIHANA INC,0.0704647676,2008,8,1,61.10387,6.67,187
BNHNA,BENIHANA INC,-0.355742297,2008,9,1,65.40954,7.14,187
BNHNA,BENIHANA INC,-0.352173913,2008,10,1,43.6586,4.6,187
BNHNA,BENIHANA INC,-0.302013423,2008,11,1,28.28318,2.98,187
BNHNA,BENIHANA INC,0.0096153846,2008,12,1,19.74544,2.08,187
BNHNA,BENIHANA INC,0.1619047619,2009,1,1,19.9353,2.1,187
BNHNA,BENIHANA INC,-0.176229508,2009,2,1,23.16292,2.44,187
BNHNA,BENIHANA INC,0.2885572139,2009,3,1,19.46685,2.01,187
BNHNA,BENIHANA INC,0.9961389961,2009,4,1,25.08415,2.59,187
BNHNA,BENIHANA INC,0.2263056093,2009,5,1,50.07145,5.17,187
BNHNA,BENIHANA INC,-0.003154574,2009,6,1,61.4029,6.34,187
BNHNA,BENIHANA INC,0.2689873418,2009,7,1,61.5884,6.32,187
BNHNA,BENIHANA INC,-0.117206983,2009,8,1,78.2351,8.02,187
BNHNA,BENIHANA INC,-0.190677966,2009,9,1,69.0654,7.08,187
BNHNA,BENIHANA INC,-0.155322862,2009,10,1,55.96491,5.73,187
BNHNA,BENIHANA INC,-0.32231405,2009,11,1,47.27228,4.84,187
BNHNA,BENIHANA INC,0.1554878049,2009,12,1,32.03576,3.28,187
BNHNA,BENIHANA INC,0.1635883905,2010,1,1,37.0283,3.79,187
BNHNA,BENIHANA INC,0.0430839002,2010,2,1,43.07688,4.41,187
BNHNA,BENIHANA INC,0.4130434783,2010,3,1,44.9052,4.6,187
BNHNA,BENIHANA INC,0.0476923077,2010,4,1,63.453,6.5,187
BNHNA,BENIHANA INC,-0.146842878,2010,5,1,66.47922,6.81,187
BNHNA,BENIHANA INC,0.0189328744,2010,6,1,56.71722,5.81,187
BNHNA,BENIHANA INC,0.0574324324,2010,7,1,57.9864,5.92,187
BNHNA,BENIHANA INC,0.0303514377,2010,8,1,61.3167,6.26,187
BNHNA,BENIHANA INC,0.1705426357,2010,9,1,63.25515,6.45,187
BNHNA,BENIHANA INC,0.1105960265,2010,10,1,74.04285,7.55,187
BNHNA,BENIHANA INC,-0.076923077,2010,11,1,82.231695,8.385,187
BNHNA,BENIHANA INC,0.0568475452,2010,12,1,75.90618,7.74,187
BNHNA,BENIHANA INC,-0.002444988,2011,1,1,80.22126,8.18,187
BNHNA,BENIHANA INC,0.1274509804,2011,2,1,80.02512,8.16,187
BNHNA,BENIHANA INC,-0.081521739,2011,3,1,90.7396,9.2,187
BNHNA,BENIHANA INC,0.0473372781,2011,4,1,83.34235,8.45,187
BNHNA,BENIHANA INC,0.1423728814,2011,5,1,87.28755,8.85,187
BNHNA,BENIHANA INC,0.037586548,2011,6,1,99.71493,10.11,187
BNHNA,BENIHANA INC,-0.121067684,2011,7,1,111.23596,10.49,187
BNHNA,BENIHANA INC,-0.120390456,2011,8,1,98.0547,9.22,187
BNHNA,BENIHANA INC,0.0616522811,2011,9,1,87.04463,8.11,187
BNHNA,BENIHANA INC,0.1196283391,2011,10,1,92.41113,8.61,187
BNHNA,BENIHANA INC,0.02593361,2011,11,1,104.89284,9.64,187
BNHNA,BENIHANA INC,0,2011,12,1,,9.89,187
