ticker,conm,ret,year,month,EW,VW,PW,n
BIOS.1,BIOSCRIP INC,-0.068831169,2006,2,1,285.5776,7.7,6630
BIOS.1,BIOSCRIP INC,0.0055788006,2006,3,1,265.92096,7.17,6630
BIOS.1,BIOSCRIP INC,-0.231622746,2006,4,1,267.44774,7.21,6630
BIOS.1,BIOSCRIP INC,0.0018050542,2006,5,1,206.90238,5.54,6630
BIOS.1,BIOSCRIP INC,-0.032432432,2006,6,1,207.33135,5.55,6630
BIOS.1,BIOSCRIP INC,-0.260707635,2006,7,1,200.60709,5.37,6630
BIOS.1,BIOSCRIP INC,-0.085642317,2006,8,1,148.30729,3.97,6630
BIOS.1,BIOSCRIP INC,-0.168044077,2006,9,1,136.25931,3.63,6630
BIOS.1,BIOSCRIP INC,-0.19205298,2006,10,1,113.36174,3.02,6630
BIOS.1,BIOSCRIP INC,0.3442622951,2006,11,1,91.59028,2.44,6630
BIOS.1,BIOSCRIP INC,0.0548780488,2006,12,1,122.67528,3.28,6630
BIOS.1,BIOSCRIP INC,-0.078034682,2007,1,1,129.40746,3.46,6630
BIOS.1,BIOSCRIP INC,-0.009404389,2007,2,1,119.30919,3.19,6630
BIOS.1,BIOSCRIP INC,-0.009493671,2007,3,1,118.18716,3.16,6630
BIOS.1,BIOSCRIP INC,0.1373801917,2007,4,1,117.66609,3.13,6630
BIOS.1,BIOSCRIP INC,0.1769662921,2007,5,1,137.42312,3.56,6630
BIOS.1,BIOSCRIP INC,0.1455847255,2007,6,1,157.09567,4.19,6630
BIOS.1,BIOSCRIP INC,0.1333333333,2007,7,1,179.9664,4.8,6630
BIOS.1,BIOSCRIP INC,0.0680147059,2007,8,1,203.96192,5.44,6630
BIOS.1,BIOSCRIP INC,0.1049913941,2007,9,1,224.47516,5.81,6630
BIOS.1,BIOSCRIP INC,0.2196261682,2007,10,1,248.04312,6.42,6630
BIOS.1,BIOSCRIP INC,0.122605364,2007,11,1,302.51988,7.83,6630
BIOS.1,BIOSCRIP INC,-0.120591581,2007,12,1,341.12232,8.79,6630
BIOS.1,BIOSCRIP INC,0.0038809832,2008,1,1,299.98584,7.73,6630
BIOS.1,BIOSCRIP INC,-0.094072165,2008,2,1,301.15008,7.76,6630
BIOS.1,BIOSCRIP INC,-0.038406828,2008,3,1,272.82024,7.03,6630
BIOS.1,BIOSCRIP INC,-0.186390533,2008,4,1,262.74768,6.76,6630
BIOS.1,BIOSCRIP INC,-0.22,2008,5,1,213.774,5.5,6630
BIOS.1,BIOSCRIP INC,-0.396270396,2008,6,1,164.42283,4.29,6630
BIOS.1,BIOSCRIP INC,0.471042471,2008,7,1,99.26693,2.59,6630
BIOS.1,BIOSCRIP INC,0.0551181102,2008,8,1,146.02587,3.81,6630
BIOS.1,BIOSCRIP INC,-0.258706468,2008,9,1,154.38006,4.02,6630
BIOS.1,BIOSCRIP INC,0.0067114094,2008,10,1,114.44094,2.98,6630
BIOS.1,BIOSCRIP INC,-0.533333333,2008,11,1,115.209,3,6630
BIOS.1,BIOSCRIP INC,0.5857142857,2008,12,1,54.152,1.4,6630
BIOS.1,BIOSCRIP INC,-0.238738739,2009,1,1,85.8696,2.22,6630
BIOS.1,BIOSCRIP INC,-0.118343195,2009,2,1,65.3692,1.69,6630
BIOS.1,BIOSCRIP INC,0.5704697987,2009,3,1,57.6332,1.49,6630
BIOS.1,BIOSCRIP INC,0.358974359,2009,4,1,92.1609,2.34,6630
BIOS.1,BIOSCRIP INC,0.320754717,2009,5,1,125.2443,3.18,6630
BIOS.1,BIOSCRIP INC,0.4095238095,2009,6,1,175.7406,4.2,6630
BIOS.1,BIOSCRIP INC,-0.001689189,2009,7,1,247.71056,5.92,6630
BIOS.1,BIOSCRIP INC,-0.005076142,2009,8,1,229.19571,5.91,6630
BIOS.1,BIOSCRIP INC,0.1496598639,2009,9,1,228.03228,5.88,6630
BIOS.1,BIOSCRIP INC,0.1153846154,2009,10,1,262.15956,6.76,6630
BIOS.1,BIOSCRIP INC,-0.00265252,2009,11,1,292.40874,7.54,6630
BIOS.1,BIOSCRIP INC,0.1117021277,2009,12,1,295.65632,7.52,6630
BIOS.1,BIOSCRIP INC,-0.130382775,2010,1,1,328.68176,8.36,6630
BIOS.1,BIOSCRIP INC,0.0165061898,2010,2,1,285.82732,7.27,6630
BIOS.1,BIOSCRIP INC,0.0811907984,2010,3,1,298.71119,7.39,6630
BIOS.1,BIOSCRIP INC,0.1201501877,2010,4,1,317.96205,7.99,6630
BIOS.1,BIOSCRIP INC,-0.274860335,2010,5,1,356.16525,8.95,6630
BIOS.1,BIOSCRIP INC,-0.192604006,2010,6,1,347.79261,6.49,6630
BIOS.1,BIOSCRIP INC,-0.188931298,2010,7,1,280.80636,5.24,6630
BIOS.1,BIOSCRIP INC,0.1411764706,2010,8,1,227.75325,4.25,6630
BIOS.1,BIOSCRIP INC,0.0639175258,2010,9,1,260.24615,4.85,6630
BIOS.1,BIOSCRIP INC,0.0910852713,2010,10,1,276.88044,5.16,6630
BIOS.1,BIOSCRIP INC,-0.282415631,2010,11,1,302.10017,5.63,6630
BIOS.1,BIOSCRIP INC,0.2945544554,2010,12,1,216.95608,4.04,6630
BIOS.1,BIOSCRIP INC,-0.009560229,2011,1,1,280.86146,5.23,6630
BIOS.1,BIOSCRIP INC,-0.185328185,2011,2,1,278.17636,5.18,6630
BIOS.1,BIOSCRIP INC,0.1066350711,2011,3,1,226.62244,4.22,6630
BIOS.1,BIOSCRIP INC,-0.012847966,2011,4,1,266.41416,4.67,6630
BIOS.1,BIOSCRIP INC,0.6594360087,2011,5,1,262.99128,4.61,6630
BIOS.1,BIOSCRIP INC,-0.151633987,2011,6,1,414.59175,7.65,6630
BIOS.1,BIOSCRIP INC,0.1063174114,2011,7,1,351.72555,6.49,6630
BIOS.1,BIOSCRIP INC,-0.118384401,2011,8,1,389.1201,7.18,6630
BIOS.1,BIOSCRIP INC,0.0047393365,2011,9,1,346.30164,6.33,6630
BIOS.1,BIOSCRIP INC,0.0220125786,2011,10,1,347.94288,6.36,6630
BIOS.1,BIOSCRIP INC,-0.055384615,2011,11,1,355.602,6.5,6630
BIOS.1,BIOSCRIP INC,-0.110749186,2011,12,1,353.87276,6.14,6630
BIOS.1,BIOSCRIP INC,-0.009157509,2012,1,1,314.68164,5.46,6630
BIOS.1,BIOSCRIP INC,0.1719038817,2012,2,1,311.79994,5.41,6630
BIOS.1,BIOSCRIP INC,0.070977918,2012,3,1,365.39956,6.34,6630
BIOS.1,BIOSCRIP INC,0.0913107511,2012,4,1,377.51721,6.79,6630
BIOS.1,BIOSCRIP INC,-0.087719298,2012,5,1,411.98859,7.41,6630
BIOS.1,BIOSCRIP INC,0.099112426,2012,6,1,375.5518,6.76,6630
BIOS.1,BIOSCRIP INC,-0.144010767,2012,7,1,412.77365,7.43,6630
BIOS.1,BIOSCRIP INC,0.3364779874,2012,8,1,353.3298,6.36,6630
BIOS.1,BIOSCRIP INC,0.0717647059,2012,9,1,480.539,8.5,6630
BIOS.1,BIOSCRIP INC,0.0088035126,2012,10,1,515.02474,9.11,6630
BIOS.1,BIOSCRIP INC,0.1207590694,2012,11,1,519.5587668,9.1902,6630
BIOS.1,BIOSCRIP INC,0.045631068,2012,12,1,585.9979,10.3,6630
BIOS.1,BIOSCRIP INC,0.0427112349,2013,1,1,612.73761,10.77,6630
BIOS.1,BIOSCRIP INC,-0.024933215,2013,2,1,638.90839,11.23,6630
BIOS.1,BIOSCRIP INC,0.1607305936,2013,3,1,622.97835,10.95,6630
BIOS.1,BIOSCRIP INC,0.0904799371,2013,4,1,724.91485,12.71,6630
BIOS.1,BIOSCRIP INC,0.0086580087,2013,5,1,921.52368,13.86,6630
BIOS.1,BIOSCRIP INC,0.1802575107,2013,6,1,944.05542,13.98,6630
BIOS.1,BIOSCRIP INC,-0.015151515,2013,7,1,1114.2285,16.5,6630
BIOS.1,BIOSCRIP INC,-0.249230769,2013,8,1,1097.34625,16.25,6630
BIOS.1,BIOSCRIP INC,-0.280327869,2013,9,1,826.9038,12.2,6630
BIOS.1,BIOSCRIP INC,-0.201594533,2013,10,1,595.09962,8.78,6630
BIOS.1,BIOSCRIP INC,-0.02853067,2013,11,1,475.13079,7.01,6630
BIOS.1,BIOSCRIP INC,0.0866372981,2013,12,1,463.82229,6.81,6630
BIOS.1,BIOSCRIP INC,0.15,2014,1,1,504.0066,7.4,6630
BIOS.1,BIOSCRIP INC,-0.162162162,2014,2,1,579.60759,8.51,6630
BIOS.1,BIOSCRIP INC,-0.021037868,2014,3,1,485.75977,7.13,6630
BIOS.1,BIOSCRIP INC,-0.008595989,2014,4,1,475.94526,6.98,6630
BIOS.1,BIOSCRIP INC,0.1343930636,2014,5,1,471.88864,6.92,6630
BIOS.1,BIOSCRIP INC,0.0624203822,2014,6,1,537.13625,7.85,6630
BIOS.1,BIOSCRIP INC,-0.101918465,2014,7,1,570.6645,8.34,6630
BIOS.1,BIOSCRIP INC,0.129506008,2014,8,1,512.50325,7.49,6630
BIOS.1,BIOSCRIP INC,-0.18321513,2014,9,1,580.47444,8.46,6630
BIOS.1,BIOSCRIP INC,-0.06512301,2014,10,1,474.12274,6.91,6630
BIOS.1,BIOSCRIP INC,0.0030959752,2014,11,1,443.24644,6.46,6630
BIOS.1,BIOSCRIP INC,0.0787037037,2014,12,1,444.76128,6.48,6630
BIOS.1,BIOSCRIP INC,-0.17739628,2015,1,1,479.76564,6.99,6630
BIOS.1,BIOSCRIP INC,0.0626086957,2015,2,1,394.657,5.75,6630
BIOS.1,BIOSCRIP INC,-0.274959083,2015,3,1,419.36596,6.11,6630
BIOS.1,BIOSCRIP INC,0.0609480813,2015,4,1,304.06191,4.43,6630
BIOS.1,BIOSCRIP INC,-0.244680851,2015,5,1,322.5939,4.7,6630
BIOS.1,BIOSCRIP INC,0.0225352113,2015,6,1,243.7075,3.55,6630
BIOS.1,BIOSCRIP INC,-0.308539945,2015,7,1,249.49353,3.63,6630
BIOS.1,BIOSCRIP INC,-0.03187251,2015,8,1,172.51481,2.51,6630
BIOS.1,BIOSCRIP INC,-0.230452675,2015,9,1,167.01633,2.43,6630
BIOS.1,BIOSCRIP INC,0.0534759358,2015,10,1,128.52697,1.87,6630
BIOS.1,BIOSCRIP INC,0.076142132,2015,11,1,135.40007,1.97,6630
BIOS.1,BIOSCRIP INC,-0.174528302,2015,12,1,145.74576,2.12,6630
BIOS.1,BIOSCRIP INC,0.0228571429,2016,1,1,120.309,1.75,6630
BIOS.1,BIOSCRIP INC,0.2067039106,2016,2,1,123.05892,1.79,6630
BIOS.1,BIOSCRIP INC,-0.009259259,2016,3,1,148.49568,2.16,6630
BIOS.1,BIOSCRIP INC,0.2336448598,2016,4,1,147.16352,2.14,6630
BIOS.1,BIOSCRIP INC,0.0227272727,2016,5,1,181.5792,2.64,6630
BIOS.1,BIOSCRIP INC,-0.055555556,2016,6,1,185.706,2.7,6630
BIOS.1,BIOSCRIP INC,0.0039215686,2016,7,1,290.649,2.55,6630
BIOS.1,BIOSCRIP INC,0.0078125,2016,8,1,291.5328,2.56,6630
BIOS.1,BIOSCRIP INC,0.1201550388,2016,9,1,293.8104,2.58,6630
BIOS.1,BIOSCRIP INC,-0.069204152,2016,10,1,329.1132,2.89,6630
BIOS.1,BIOSCRIP INC,-0.576208178,2016,11,1,316.56727,2.69,6630
BIOS.1,BIOSCRIP INC,-0.087719298,2016,12,1,134.15862,1.14,6630
BIOS.1,BIOSCRIP INC,0.3173076923,2017,1,1,122.39032,1.04,6630
BIOS.1,BIOSCRIP INC,0.102189781,2017,2,1,161.22571,1.37,6630
BIOS.1,BIOSCRIP INC,0.1258278146,2017,3,1,177.70133,1.51,6630
BIOS.1,BIOSCRIP INC,-0.105882353,2017,4,1,205.6711,1.7,6630
BIOS.1,BIOSCRIP INC,0.1907894737,2017,5,1,183.89416,1.52,6630
BIOS.1,BIOSCRIP INC,0.5,2017,6,1,218.97923,1.81,6630
BIOS.1,BIOSCRIP INC,0.0644567219,2017,7,1,328.468845,2.715,6630
BIOS.1,BIOSCRIP INC,0.0484429066,2017,8,1,349.64087,2.89,6630
BIOS.1,BIOSCRIP INC,-0.092409241,2017,9,1,386.24925,3.03,6630
BIOS.1,BIOSCRIP INC,-0.08,2017,10,1,350.55625,2.75,6630
BIOS.1,BIOSCRIP INC,0.0355731225,2017,11,1,322.51175,2.53,6630
BIOS.1,BIOSCRIP INC,0.1106870229,2017,12,1,334.09192,2.62,6630
BIOS.1,BIOSCRIP INC,-0.041237113,2018,1,1,371.07156,2.91,6630
BIOS.1,BIOSCRIP INC,0.1326164875,2018,2,1,355.76964,2.79,6630
BIOS.1,BIOSCRIP INC,-0.221518987,2018,3,1,402.95056,3.16,6630
BIOS.1,BIOSCRIP INC,0.0691056911,2018,4,1,314.13462,2.46,6630
BIOS.1,BIOSCRIP INC,0.0076045627,2018,5,1,335.84311,2.63,6630
BIOS.1,BIOSCRIP INC,0.1056603774,2018,6,1,339.0728,2.65,6630
BIOS.1,BIOSCRIP INC,-0.09556314,2018,7,1,374.89936,2.93,6630
BIOS.1,BIOSCRIP INC,0.0943396226,2018,8,1,339.0728,2.65,6630
BIOS.1,BIOSCRIP INC,0.0689655172,2018,9,1,371.3334,2.9,6630
BIOS.1,BIOSCRIP INC,-0.135483871,2018,10,1,396.9426,3.1,6630
BIOS.1,BIOSCRIP INC,0.473880597,2018,11,1,343.16328,2.68,6630
BIOS.1,BIOSCRIP INC,-0.096202532,2018,12,1,505.76195,3.95,6630
BIOS.1,BIOSCRIP INC,0.0168067227,2019,1,1,457.10637,3.57,6630
BIOS.1,BIOSCRIP INC,-0.104683196,2019,2,1,464.78883,3.63,6630
BIOS.1,BIOSCRIP INC,-0.384615385,2019,3,1,416.13325,3.25,6630
BIOS.1,BIOSCRIP INC,-0.04,2019,4,1,256.31,2,6630
BIOS.1,BIOSCRIP INC,0.078125,2019,5,1,246.0672,1.92,6630
BIOS.1,BIOSCRIP INC,0.2560386473,2019,6,1,266.52906,2.07,6630
BIOS.1,BIOSCRIP INC,0.0884615385,2019,7,1,335.2882,2.6,6630
BIOS.1,BIOSCRIP INC,-0.056537102,2019,8,1,364.94831,2.83,6630
