ticker,conm,ret,year,month,EW,VW,PW,n
MDCI,MEDICAL ACTION INDUSTRIES,-0.071463534,2004,4,1,203.60538,20.43,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.071692145,2004,5,1,189.05502,18.97,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0448608745,2004,6,1,175.50126,17.61,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.101086957,2004,7,1,188.508,18.4,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.028415961,2004,8,1,169.4523,16.54,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0347230865,2004,9,1,164.79785,16.07,976
MDCI,MEDICAL ACTION INDUSTRIES,0.000120279,2004,10,1,170.52014,16.628,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1894167168,2004,11,1,170.54065,16.63,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.004044489,2004,12,1,202.86368,19.78,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.061928934,2005,1,1,202.0432,19.7,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0497835498,2005,2,1,189.53088,18.48,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.025773196,2005,3,1,199.044,19.4,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.056613757,2005,4,1,193.914,18.9,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.005608525,2005,5,1,182.9358,17.83,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0067681895,2005,6,1,181.9098,17.73,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0593837535,2005,7,1,184.08705,17.85,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.094658911,2005,8,1,195.01883,18.91,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0005841121,2005,9,1,178.66432,17.12,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0969060128,2005,10,1,178.76868,17.13,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0042575838,2005,11,1,196.09244,18.79,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0832008479,2005,12,1,197.34246,18.87,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1007827789,2006,1,1,213.76152,20.44,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0524444444,2006,2,1,235.305,22.5,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0130912162,2006,3,1,247.95328,23.68,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.002917882,2006,4,1,251.19929,23.99,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.040133779,2006,5,1,250.46632,23.92,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.037891986,2006,6,1,240.41416,22.96,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0036215482,2006,7,1,232.58561,22.09,976
MDCI,MEDICAL ACTION INDUSTRIES,0.102390618,2006,8,1,233.42793,22.17,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1002454992,2006,9,1,257.37764,24.44,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.011900335,2006,10,1,283.17859,26.89,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1825366955,2006,11,1,279.80867,26.57,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0260980267,2006,12,1,331.22964,31.42,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.021401985,2007,1,1,339.87408,32.24,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0564183835,2007,2,1,332.6001,31.55,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0756075608,2007,3,1,351.36486,22.22,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.046861925,2007,4,1,377.9307,23.9,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.113257243,2007,5,1,360.22014,22.78,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.105940594,2007,6,1,319.4226,20.2,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0775193798,2007,7,1,286.48578,18.06,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1659815005,2007,8,1,308.69398,19.46,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0427501102,2007,9,1,360.18106,22.69,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.131022823,2007,10,1,375.57884,23.66,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.026750973,2007,11,1,326.36944,20.56,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0419790105,2007,12,1,320.58021,20.01,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.198081535,2008,1,1,334.03785,20.85,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1255980861,2008,2,1,267.87112,16.72,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.126992561,2008,3,1,301.51522,18.82,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.002434571,2008,4,1,263.22503,16.43,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.189749847,2008,5,1,262.58419,16.39,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.219126506,2008,6,1,212.75888,13.28,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.041465767,2008,7,1,166.13777,10.37,976
MDCI,MEDICAL ACTION INDUSTRIES,0.3249496982,2008,8,1,159.24874,9.94,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.003037206,2008,9,1,210.99657,13.17,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.124143184,2008,10,1,210.35573,13.13,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.251304348,2008,11,1,184.2415,11.5,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1614401858,2008,12,1,138.00108,8.61,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.14,2009,1,1,160.28,10,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.223255814,2009,2,1,137.8408,8.6,976
MDCI,MEDICAL ACTION INDUSTRIES,0.2410179641,2009,3,1,107.06704,6.68,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1700844391,2009,4,1,132.87212,8.29,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0525773196,2009,5,1,155.4716,9.7,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1214495593,2009,6,1,163.64588,10.21,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0908296943,2009,7,1,183.64655,11.45,976
MDCI,MEDICAL ACTION INDUSTRIES,0.003202562,2009,8,1,200.32711,12.49,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.036711891,2009,9,1,200.9812,12.53,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.093620547,2009,10,1,193.6028,12.07,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1663619744,2009,11,1,175.4776,10.94,976
MDCI,MEDICAL ACTION INDUSTRIES,0.2570532915,2009,12,1,205.74224,12.76,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.153990025,2010,1,1,258.62896,16.04,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.075902727,2010,2,1,218.80268,13.57,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.0215311,2010,3,1,204.402,12.54,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.032599837,2010,4,1,200.001,12.27,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.041280539,2010,5,1,193.481,11.87,976
MDCI,MEDICAL ACTION INDUSTRIES,0.053602812,2010,6,1,185.494,11.38,976
MDCI,MEDICAL ACTION INDUSTRIES,0.142618849,2010,7,1,196.04849,11.99,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.403649635,2010,8,1,224.0087,13.7,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1077111383,2010,9,1,133.55499,8.17,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0961325967,2010,10,1,147.94035,9.05,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.197580645,2010,11,1,162.16224,9.92,976
MDCI,MEDICAL ACTION INDUSTRIES,0.2035175879,2010,12,1,130.12212,7.96,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.154488518,2011,1,1,156.60426,9.58,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0197530864,2011,2,1,132.4107,8.1,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0169491525,2011,3,1,135.27402,8.26,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0357142857,2011,4,1,137.5668,8.4,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1195402299,2011,5,1,142.4799,8.7,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.163244353,2011,6,1,159.57042,9.74,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.065030675,2011,7,1,133.52145,8.15,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.18503937,2011,8,1,124.83846,7.62,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.186795491,2011,9,1,101.78811,6.21,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0376237624,2011,10,1,82.77455,5.05,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.09351145,2011,11,1,85.88884,5.24,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1010526316,2011,12,1,77.85725,4.75,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0133843212,2012,1,1,85.72493,5.23,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0226415094,2012,2,1,86.8723,5.3,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0553505535,2012,3,1,88.83922,5.42,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.034965035,2012,4,1,93.75652,5.72,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.219202899,2012,5,1,90.47832,5.52,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.192575406,2012,6,1,70.64521,4.31,976
MDCI,MEDICAL ACTION INDUSTRIES,0,2012,7,1,57.04068,3.48,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0603448276,2012,8,1,57.04068,3.48,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.054200542,2012,9,1,60.48279,3.69,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.154727794,2012,10,1,57.20459,3.49,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.088135593,2012,11,1,48.35345,2.95,976
MDCI,MEDICAL ACTION INDUSTRIES,0,2012,12,1,44.09179,2.69,976
MDCI,MEDICAL ACTION INDUSTRIES,0.7137546468,2013,1,1,44.09179,2.69,976
MDCI,MEDICAL ACTION INDUSTRIES,0.284164859,2013,2,1,75.56251,4.61,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0135135135,2013,3,1,97.03472,5.92,976
MDCI,MEDICAL ACTION INDUSTRIES,0.355,2013,4,1,98.346,6,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0332103321,2013,5,1,133.25883,8.13,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.083333333,2013,6,1,137.6844,8.4,976
MDCI,MEDICAL ACTION INDUSTRIES,0.1935064935,2013,7,1,126.2107,7.7,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.443960827,2013,8,1,150.63329,9.19,976
MDCI,MEDICAL ACTION INDUSTRIES,0.2994129159,2013,9,1,83.75801,5.11,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.087349398,2013,10,1,108.83624,6.64,976
MDCI,MEDICAL ACTION INDUSTRIES,0.4191419142,2013,11,1,99.32946,6.06,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.004651163,2013,12,1,140.9626,8.6,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.13317757,2014,1,1,140.30696,8.56,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.013477089,2014,2,1,121.62122,7.42,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.047814208,2014,3,1,119.98212,7.32,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.080344333,2014,4,1,114.24527,6.97,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0764430577,2014,5,1,105.06631,6.41,976
MDCI,MEDICAL ACTION INDUSTRIES,0.9898550725,2014,6,1,113.0979,6.9,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0050983248,2014,7,1,225.07589,13.73,976
MDCI,MEDICAL ACTION INDUSTRIES,-0.002898551,2014,8,1,227.6724,13.8,976
MDCI,MEDICAL ACTION INDUSTRIES,0.0029069767,2014,9,1,227.50784,13.76,976
MDCI,MEDICAL ACTION INDUSTRIES,0,2014,10,1,225.86798,13.78,976
