ticker,conm,ret,year,month,EW,VW,PW,n
FFIN,FIRST FINL BANKSHARES INC,-0.064441219,2011,7,1,1083.00465,34.45,4413
FFIN,FIRST FINL BANKSHARES INC,-0.081290723,2011,8,1,1013.21451,32.23,4413
FFIN,FIRST FINL BANKSHARES INC,-0.108409321,2011,9,1,931.26411,29.61,4413
FFIN,FIRST FINL BANKSHARES INC,0.2140672783,2011,10,1,822.75816,26.16,4413
FFIN,FIRST FINL BANKSHARES INC,0.0390428212,2011,11,1,998.91552,31.76,4413
FFIN,FIRST FINL BANKSHARES INC,0.0203030303,2011,12,1,1037.916,33,4413
FFIN,FIRST FINL BANKSHARES INC,0.0194436135,2012,1,1,1051.44036,33.43,4413
FFIN,FIRST FINL BANKSHARES INC,0.0052816901,2012,2,1,1072.1568,34.08,4413
FFIN,FIRST FINL BANKSHARES INC,0.0347343841,2012,3,1,1078.05942,34.26,4413
FFIN,FIRST FINL BANKSHARES INC,-0.038909401,2012,4,1,1108.09391,35.21,4413
FFIN,FIRST FINL BANKSHARES INC,-0.052600473,2012,5,1,1065.18168,33.84,4413
FFIN,FIRST FINL BANKSHARES INC,0.0857766687,2012,6,1,1009.18468,32.06,4413
FFIN,FIRST FINL BANKSHARES INC,-0.001880787,2012,7,1,1087.87968,34.56,4413
FFIN,FIRST FINL BANKSHARES INC,0.008262067,2012,8,1,1085.97159,34.495,4413
FFIN,FIRST FINL BANKSHARES INC,0.0431282346,2012,9,1,1094.94396,34.78,4413
FFIN,FIRST FINL BANKSHARES INC,0.0055509298,2012,10,1,1134.29646,36.03,4413
FFIN,FIRST FINL BANKSHARES INC,0.0739718465,2012,11,1,1140.84647,36.23,4413
FFIN,FIRST FINL BANKSHARES INC,0.0089951169,2012,12,1,1225.23699,38.91,4413
FFIN,FIRST FINL BANKSHARES INC,0.052550628,2013,1,1,1228.38589,39.01,4413
FFIN,FIRST FINL BANKSHARES INC,0.0862152947,2013,2,1,1293.26682,41.06,4413
FFIN,FIRST FINL BANKSHARES INC,0.0952914798,2013,3,1,1405.0338,44.6,4413
FFIN,FIRST FINL BANKSHARES INC,0.0166666667,2013,4,1,1531.872,48.6,4413
FFIN,FIRST FINL BANKSHARES INC,0.1131349929,2013,5,1,1558.04553,49.41,4413
FFIN,FIRST FINL BANKSHARES INC,0.0167272727,2013,6,1,1734.315,55,4413
FFIN,FIRST FINL BANKSHARES INC,0.1076176788,2013,7,1,1755.12678,55.66,4413
FFIN,FIRST FINL BANKSHARES INC,-0.067315491,2013,8,1,1970.76555,61.65,4413
FFIN,FIRST FINL BANKSHARES INC,0.028,2013,9,1,1838.1025,57.5,4413
FFIN,FIRST FINL BANKSHARES INC,0.0451996602,2013,10,1,1881.25795,58.85,4413
FFIN,FIRST FINL BANKSHARES INC,0.079174118,2013,11,1,1966.96678,61.51,4413
FFIN,FIRST FINL BANKSHARES INC,-0.000150648,2013,12,1,2122.69964,66.38,4413
FFIN,FIRST FINL BANKSHARES INC,-0.074723945,2014,1,1,2114.06558,66.11,4413
FFIN,FIRST FINL BANKSHARES INC,-0.011280039,2014,2,1,1956.09426,61.17,4413
FFIN,FIRST FINL BANKSHARES INC,0.0259589947,2014,3,1,1935.29952,60.48,4413
FFIN,FIRST FINL BANKSHARES INC,-0.044343745,2014,4,1,1978.39222,61.79,4413
FFIN,FIRST FINL BANKSHARES INC,0.0072819644,2014,5,1,1890.781,59.05,4413
FFIN,FIRST FINL BANKSHARES INC,0.0595158036,2014,6,1,1904.5496,59.48,4413
FFIN,FIRST FINL BANKSHARES INC,-0.063436404,2014,7,1,2008.9348,31.37,4413
FFIN,FIRST FINL BANKSHARES INC,0.0003403676,2014,8,1,1881.87714,29.38,4413
FFIN,FIRST FINL BANKSHARES INC,-0.049676761,2014,9,1,1882.51767,29.39,4413
FFIN,FIRST FINL BANKSHARES INC,0.1435768262,2014,10,1,1780.03287,27.79,4413
FFIN,FIRST FINL BANKSHARES INC,-0.050660793,2014,11,1,2036.01748,31.78,4413
FFIN,FIRST FINL BANKSHARES INC,-0.004971826,2014,12,1,1932.87122,30.17,4413
FFIN,FIRST FINL BANKSHARES INC,-0.173360107,2015,1,1,1914.29208,29.88,4413
FFIN,FIRST FINL BANKSHARES INC,0.063562753,2015,2,1,1582.4302,24.7,4413
FFIN,FIRST FINL BANKSHARES INC,0.0574800152,2015,3,1,1684.66883,26.27,4413
FFIN,FIRST FINL BANKSHARES INC,0.0477568741,2015,4,1,1772.52556,27.64,4413
FFIN,FIRST FINL BANKSHARES INC,0.0404005525,2015,5,1,1857.58128,28.96,4413
FFIN,FIRST FINL BANKSHARES INC,0.1549950216,2015,6,1,1932.62859,30.13,4413
FFIN,FIRST FINL BANKSHARES INC,-0.019053118,2015,7,1,2221.91352,34.64,4413
FFIN,FIRST FINL BANKSHARES INC,-0.083578576,2015,8,1,2180.02088,33.98,4413
FFIN,FIRST FINL BANKSHARES INC,0.0256904303,2015,9,1,1998.47178,31.14,4413
FFIN,FIRST FINL BANKSHARES INC,0.0465701699,2015,10,1,2039.54506,31.78,4413
FFIN,FIRST FINL BANKSHARES INC,0.0796752856,2015,11,1,2194.3285,33.26,4413
FFIN,FIRST FINL BANKSHARES INC,-0.155388471,2015,12,1,2369.16225,35.91,4413
FFIN,FIRST FINL BANKSHARES INC,-0.134239311,2016,1,1,1990.46575,30.17,4413
FFIN,FIRST FINL BANKSHARES INC,0.0111026034,2016,2,1,1723.267,26.12,4413
FFIN,FIRST FINL BANKSHARES INC,0.1260886028,2016,3,1,1743.69384,26.41,4413
FFIN,FIRST FINL BANKSHARES INC,0.0946585531,2016,4,1,1952.98992,29.58,4413
FFIN,FIRST FINL BANKSHARES INC,0.0348980852,2016,5,1,2138.47234,32.38,4413
FFIN,FIRST FINL BANKSHARES INC,-0.016114593,2016,6,1,2213.57007,33.51,4413
FFIN,FIRST FINL BANKSHARES INC,0.0420860018,2016,7,1,2166.00903,32.79,4413
FFIN,FIRST FINL BANKSHARES INC,0.0717003219,2016,8,1,2257.2702,34.17,4413
FFIN,FIRST FINL BANKSHARES INC,2.220446E-16,2016,9,1,2419.1172,36.62,4413
FFIN,FIRST FINL BANKSHARES INC,-0.006586169,2016,10,1,2407.2264,36.44,4413
FFIN,FIRST FINL BANKSHARES INC,0.1892265193,2016,11,1,2391.4806,36.2,4413
FFIN,FIRST FINL BANKSHARES INC,0.0541231127,2016,12,1,2844.01215,43.05,4413
FFIN,FIRST FINL BANKSHARES INC,-0.056415929,2017,1,1,2986.0476,45.2,4413
FFIN,FIRST FINL BANKSHARES INC,0.0316529894,2017,2,1,2818.95175,42.65,4413
FFIN,FIRST FINL BANKSHARES INC,-0.084545455,2017,3,1,2909.544,44,4413
FFIN,FIRST FINL BANKSHARES INC,-0.003740648,2017,4,1,2651.6526,40.1,4413
FFIN,FIRST FINL BANKSHARES INC,-0.042553191,2017,5,1,2641.9734,39.95,4413
FFIN,FIRST FINL BANKSHARES INC,0.1605228758,2017,6,1,2529.549,38.25,4413
FFIN,FIRST FINL BANKSHARES INC,-0.021493213,2017,7,1,2923.0344,44.2,4413
FFIN,FIRST FINL BANKSHARES INC,-0.073988439,2017,8,1,2861.8525,43.25,4413
FFIN,FIRST FINL BANKSHARES INC,0.1333333333,2017,9,1,2650.1085,40.05,4413
FFIN,FIRST FINL BANKSHARES INC,0.0099557522,2017,10,1,2990.884,45.2,4413
FFIN,FIRST FINL BANKSHARES INC,0.0394304491,2017,11,1,3023.2169,45.65,4413
FFIN,FIRST FINL BANKSHARES INC,-0.046575342,2017,12,1,3142.4237,47.45,4413
FFIN,FIRST FINL BANKSHARES INC,0.0310765816,2018,1,1,2983.4813,45.05,4413
FFIN,FIRST FINL BANKSHARES INC,-0.009687836,2018,2,1,3077.777,46.45,4413
FFIN,FIRST FINL BANKSHARES INC,0.0106521739,2018,3,1,3108.45,46,4413
FFIN,FIRST FINL BANKSHARES INC,0.0701943844,2018,4,1,3128.7225,46.3,4413
FFIN,FIRST FINL BANKSHARES INC,0.0615539859,2018,5,1,3350.22415,49.55,4413
FFIN,FIRST FINL BANKSHARES INC,-0.028326996,2018,6,1,3556.9698,52.6,4413
FFIN,FIRST FINL BANKSHARES INC,0.1119842829,2018,7,1,3442.0107,50.9,4413
FFIN,FIRST FINL BANKSHARES INC,0.0671378092,2018,8,1,3830.122,56.6,4413
FFIN,FIRST FINL BANKSHARES INC,-0.018046358,2018,9,1,4087.268,60.4,4413
FFIN,FIRST FINL BANKSHARES INC,-0.001861252,2018,10,1,3999.297,59.1,4413
FFIN,FIRST FINL BANKSHARES INC,0.1106967283,2018,11,1,3994.92078,58.99,4413
FFIN,FIRST FINL BANKSHARES INC,-0.116300366,2018,12,1,4437.14544,65.52,4413
FFIN,FIRST FINL BANKSHARES INC,0.059109031,2019,1,1,3906.88218,57.69,4413
FFIN,FIRST FINL BANKSHARES INC,0.0613747954,2019,2,1,4139.7083,61.1,4413
FFIN,FIRST FINL BANKSHARES INC,-0.105782575,2019,3,1,4397.93245,64.85,4413
FFIN,FIRST FINL BANKSHARES INC,0.0647282797,2019,4,1,3918.46626,57.78,4413
FFIN,FIRST FINL BANKSHARES INC,-0.0789987,2019,5,1,4173.5168,61.52,4413
FFIN,FIRST FINL BANKSHARES INC,0.0910695376,2019,6,1,3844.43766,56.66,4413
FFIN,FIRST FINL BANKSHARES INC,0.0636570315,2019,7,1,4178.26458,30.79,4413
FFIN,FIRST FINL BANKSHARES INC,-0.065038168,2019,8,1,4447.74475,32.75,4413
FFIN,FIRST FINL BANKSHARES INC,0.0924232528,2019,9,1,4158.47158,30.62,4413
FFIN,FIRST FINL BANKSHARES INC,-0.00150015,2019,10,1,4526.51397,33.33,4413
FFIN,FIRST FINL BANKSHARES INC,0.0387620192,2019,11,1,4520.9216,33.28,4413
FFIN,FIRST FINL BANKSHARES INC,0.0188024299,2019,12,1,4696.16165,34.57,4413
FFIN,FIRST FINL BANKSHARES INC,-0.045014245,2020,1,1,4768.1595,35.1,4413
FFIN,FIRST FINL BANKSHARES INC,-0.142601432,2020,2,1,4764.7004,33.52,4413
FFIN,FIRST FINL BANKSHARES INC,-0.061934586,2020,3,1,4087.37406,28.74,4413
FFIN,FIRST FINL BANKSHARES INC,0.0376304024,2020,4,1,3817.23848,26.84,4413
FFIN,FIRST FINL BANKSHARES INC,0.1001795332,2020,5,1,3956.12035,27.85,4413
FFIN,FIRST FINL BANKSHARES INC,-0.052872063,2020,6,1,4352.44264,30.64,4413
FFIN,FIRST FINL BANKSHARES INC,0.0356524749,2020,7,1,4103.85339,28.89,4413
FFIN,FIRST FINL BANKSHARES INC,0.0118649733,2020,8,1,4249.6872,29.92,4413
FFIN,FIRST FINL BANKSHARES INC,-0.073823287,2020,9,1,4300.109625,30.275,4413
FFIN,FIRST FINL BANKSHARES INC,0.0680759584,2020,10,1,3964.19685,27.91,4413
FFIN,FIRST FINL BANKSHARES INC,0.1211003019,2020,11,1,4236.65682,29.81,4413
FFIN,FIRST FINL BANKSHARES INC,0.0863255536,2020,12,1,4749.44988,33.42,4413
