ticker,conm,ret,year,month,EW,VW,PW,n
PENX,PENFORD CORP,-0.038554217,2012,5,1,94.2963,8.3,1702
PENX,PENFORD CORP,0.1240601504,2012,6,1,90.66078,7.98,1702
PENX,PENFORD CORP,-0.120401338,2012,7,1,101.90817,8.97,1702
PENX,PENFORD CORP,-0.073510773,2012,8,1,97.52829,7.89,1702
PENX,PENFORD CORP,0.023255814,2012,9,1,90.35891,7.31,1702
PENX,PENFORD CORP,0.0294117647,2012,10,1,92.46028,7.48,1702
PENX,PENFORD CORP,-0.045454545,2012,11,1,95.1797,7.7,1702
PENX,PENFORD CORP,0,2012,12,1,90.7872,7.35,1702
PENX,PENFORD CORP,0.1156462585,2013,1,1,90.7872,7.35,1702
PENX,PENFORD CORP,0.237804878,2013,2,1,101.4832,8.2,1702
PENX,PENFORD CORP,0.0807881773,2013,3,1,125.6164,10.15,1702
PENX,PENFORD CORP,0.0027347311,2013,4,1,135.76472,10.97,1702
PENX,PENFORD CORP,0.0772727273,2013,5,1,136.598,11,1702
PENX,PENFORD CORP,0.1299578059,2013,6,1,147.1533,11.85,1702
PENX,PENFORD CORP,0.1082897685,2013,7,1,166.27702,13.39,1702
PENX,PENFORD CORP,-0.086927224,2013,8,1,184.4612,14.84,1702
PENX,PENFORD CORP,0.0516605166,2013,9,1,168.4265,13.55,1702
PENX,PENFORD CORP,-0.045614035,2013,10,1,177.1275,14.25,1702
PENX,PENFORD CORP,-0.096323529,2013,11,1,169.048,13.6,1702
PENX,PENFORD CORP,0.0455655004,2013,12,1,153.60042,12.29,1702
PENX,PENFORD CORP,-0.036575875,2014,1,1,160.5993,12.85,1702
PENX,PENFORD CORP,0.0783521809,2014,2,1,154.72524,12.38,1702
PENX,PENFORD CORP,0.0756554307,2014,3,1,166.8483,13.35,1702
PENX,PENFORD CORP,-0.122562674,2014,4,1,179.47128,14.36,1702
PENX,PENFORD CORP,-0.049206349,2014,5,1,158.1048,12.6,1702
PENX,PENFORD CORP,0.070951586,2014,6,1,150.32504,11.98,1702
PENX,PENFORD CORP,-0.042868277,2014,7,1,160.99084,12.83,1702
PENX,PENFORD CORP,0.1091205212,2014,8,1,156.02968,12.28,1702
PENX,PENFORD CORP,-0.033039648,2014,9,1,173.05572,13.62,1702
PENX,PENFORD CORP,0.4312832194,2014,10,1,167.33802,13.17,1702
PENX,PENFORD CORP,0.0047745358,2014,11,1,239.5081,18.85,1702
PENX,PENFORD CORP,-0.013199578,2014,12,1,242.22366,18.94,1702
PENX,PENFORD CORP,0.0069555912,2015,1,1,239.02641,18.69,1702
PENX,PENFORD CORP,0.0005313496,2015,2,1,240.68898,18.82,1702
PENX,PENFORD CORP,0.0090281466,2015,3,1,240.81687,18.83,1702
