ticker,conm,ret,year,month,EW,VW,PW,n
CATS.1,CATALYST SEMICONDUCTOR INC,-0.101027397,2004,8,1,102.56792,5.84,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.1333333333,2004,9,1,95.655,5.25,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.0016806723,2004,10,1,108.409,5.95,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0,2004,11,1,108.5912,5.96,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.077181208,2004,12,1,108.5912,5.96,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.063636364,2005,1,1,100.2705,5.5,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.048543689,2005,2,1,93.88965,5.15,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.128571429,2005,3,1,89.3319,4.9,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.0819672131,2005,4,1,73.78987,4.27,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.017316017,2005,5,1,79.83822,4.62,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.033039648,2005,6,1,78.45574,4.54,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.0341685649,2005,7,1,75.86359,4.39,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.063876652,2005,8,1,76.09494,4.54,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.0351966874,2005,9,1,81.8685,4.83,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.034,2005,10,1,84.5,5,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.016563147,2005,11,1,81.627,4.83,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.0210526316,2005,12,1,80.275,4.75,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.0268041237,2006,1,1,81.189,4.85,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.0140562249,2006,2,1,83.3652,4.98,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.02970297,2006,3,1,84.537,5.05,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.020408163,2006,4,1,80.8206,4.9,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.102083333,2006,5,1,79.1712,4.8,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.157772622,2006,6,1,71.08914,4.31,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.104683196,2006,7,1,59.87322,3.63,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.0953846154,2006,8,1,53.6055,3.25,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.050561798,2006,9,1,58.206,3.56,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.044378698,2006,10,1,55.263,3.38,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0,2006,11,1,52.8105,3.23,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.0650154799,2006,12,1,52.8105,3.23,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.023255814,2007,1,1,56.072,3.44,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.051136364,2007,2,1,57.376,3.52,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.0868263473,2007,3,1,54.442,3.34,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.044077135,2007,4,1,59.57193,3.63,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0,2007,5,1,62.19769,3.79,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.2559366755,2007,6,1,62.19769,3.79,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0,2007,7,1,78.11636,4.76,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.1029411765,2007,8,1,77.83076,4.76,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.32,2007,9,1,85.9845,5.25,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.10966811,2007,10,1,114.92712,6.93,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.153970827,2007,11,1,102.32328,6.17,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.109214559,2007,12,1,86.56848,5.22,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.083851266,2008,1,1,78.490312,4.6499,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.058685446,2008,2,1,71.9088,4.26,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.3690773067,2008,3,1,67.6888,4.01,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.224043716,2008,4,1,90.11835,5.49,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.0563380282,2008,5,1,69.9279,4.26,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.04,2008,6,1,73.8675,4.5,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.4814814815,2008,7,1,66.096,4.32,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0.0578125,2008,8,1,98.2592,6.4,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.336779911,2008,9,1,104.02105,6.77,4250
CATS.1,CATALYST SEMICONDUCTOR INC,-0.289532294,2008,10,1,69.58153,4.49,4250
CATS.1,CATALYST SEMICONDUCTOR INC,0,2008,11,1,,3.19,4250
