ticker,conm,ret,year,month,EW,VW,PW,n
CTAS,CINTAS CORP,-0.18062954,2003,2,1,7033.0183,41.3,320
CTAS,CINTAS CORP,-0.019958296,2003,3,1,5716.66887,33.57,320
CTAS,CINTAS CORP,0.0896656535,2003,4,1,5602.5739,32.9,320
CTAS,CINTAS CORP,0.0326359833,2003,5,1,6111.09855,35.85,320
CTAS,CINTAS CORP,-0.042949757,2003,6,1,6310.54026,37.02,320
CTAS,CINTAS CORP,0.1631385831,2003,7,1,6039.50409,35.43,320
CTAS,CINTAS CORP,-0.031303082,2003,8,1,7030.426,41.21,320
CTAS,CINTAS CORP,-0.072895792,2003,9,1,6810.352,39.92,320
CTAS,CINTAS CORP,0.1569845988,2003,10,1,6318.75431,37.01,320
CTAS,CINTAS CORP,0.0903783279,2003,11,1,7312.5855,42.82,320
CTAS,CINTAS CORP,0.0730349111,2003,12,1,7973.48475,46.69,320
CTAS,CINTAS CORP,-0.101197605,2004,1,1,8555.8275,50.1,320
CTAS,CINTAS CORP,-0.045081057,2004,2,1,7702.47156,45.03,320
CTAS,CINTAS CORP,0.0182627019,2004,3,1,7305.63092,42.71,320
CTAS,CINTAS CORP,0.0372499425,2004,4,1,7444.35726,43.49,320
CTAS,CINTAS CORP,0.0048769674,2004,5,1,7722.29068,45.11,320
CTAS,CINTAS CORP,0.0516214428,2004,6,1,7759.95204,45.33,320
CTAS,CINTAS CORP,-0.119781833,2004,7,1,8160.53196,47.67,320
CTAS,CINTAS CORP,-0.02264061,2004,8,1,7183.04848,41.96,320
CTAS,CINTAS CORP,0.0251158254,2004,9,1,7032.18975,41.01,320
CTAS,CINTAS CORP,0.0261655566,2004,10,1,7210.57468,42.04,320
CTAS,CINTAS CORP,0.036624942,2004,11,1,7404.981,43.14,320
CTAS,CINTAS CORP,-0.019230769,2004,12,1,7676.188,44.72,320
CTAS,CINTAS CORP,-0.008207934,2005,1,1,7528.569,43.86,320
CTAS,CINTAS CORP,0.0137931034,2005,2,1,7469.994,43.5,320
CTAS,CINTAS CORP,-0.056418456,2005,3,1,7518.07672,43.78,320
CTAS,CINTAS CORP,-0.065843621,2005,4,1,7108.17039,41.31,320
CTAS,CINTAS CORP,0.0461259394,2005,5,1,6640.9531,38.59,320
CTAS,CINTAS CORP,-0.043844439,2005,6,1,6947.2733,40.37,320
CTAS,CINTAS CORP,0.1484455959,2005,7,1,6642.674,38.6,320
CTAS,CINTAS CORP,-0.069478908,2005,8,1,7565.31347,44.33,320
CTAS,CINTAS CORP,-0.004848485,2005,9,1,6943.365,41.25,320
CTAS,CINTAS CORP,-0.012423873,2005,10,1,6906.0057,41.05,320
CTAS,CINTAS CORP,0.1031080414,2005,11,1,6809.13894,40.54,320
CTAS,CINTAS CORP,-0.080277281,2005,12,1,7511.21592,44.72,320
CTAS,CINTAS CORP,0.0357403355,2006,1,1,6908.23593,41.13,320
CTAS,CINTAS CORP,-0.027230047,2006,2,1,7157.4816,42.6,320
CTAS,CINTAS CORP,0.0372353371,2006,3,1,6903.77744,41.09,320
CTAS,CINTAS CORP,-0.015016424,2006,4,1,7165.14654,42.62,320
CTAS,CINTAS CORP,0.0090519295,2006,5,1,7058.89502,41.98,320
CTAS,CINTAS CORP,-0.061378659,2006,6,1,7122.79164,42.36,320
CTAS,CINTAS CORP,-0.112173038,2006,7,1,6685.60424,39.76,320
CTAS,CINTAS CORP,0.0490084986,2006,8,1,5760.3246,35.3,320
CTAS,CINTAS CORP,0.1026194977,2006,9,1,5949.35089,37.03,320
CTAS,CINTAS CORP,0.0139603233,2006,10,1,6555.21567,40.83,320
CTAS,CINTAS CORP,0.0193236715,2006,11,1,6647.184,41.4,320
CTAS,CINTAS CORP,-0.059004739,2006,12,1,6775.632,42.2,320
CTAS,CINTAS CORP,0.0362629061,2007,1,1,6351.49537,39.71,320
CTAS,CINTAS CORP,-0.009234508,2007,2,1,6571.9842,41.15,320
CTAS,CINTAS CORP,-0.105993066,2007,3,1,6449.00904,40.38,320
CTAS,CINTAS CORP,0.0379501385,2007,4,1,5726.9401,36.1,320
CTAS,CINTAS CORP,0.0237523352,2007,5,1,5944.72791,37.47,320
CTAS,CINTAS CORP,0.0278936392,2007,6,1,6085.92908,38.36,320
CTAS,CINTAS CORP,-0.072787218,2007,7,1,6255.68779,39.43,320
CTAS,CINTAS CORP,0.0024617068,2007,8,1,5802.14512,36.56,320
CTAS,CINTAS CORP,0.0122783083,2007,9,1,5816.4283,36.65,320
CTAS,CINTAS CORP,-0.013746631,2007,10,1,5893.6318,37.1,320
CTAS,CINTAS CORP,-0.125717409,2007,11,1,5812.87035,36.59,320
CTAS,CINTAS CORP,0.0509534229,2007,12,1,5082.09135,31.99,320
CTAS,CINTAS CORP,-0.02379536,2008,1,1,5166.62074,33.62,320
CTAS,CINTAS CORP,-0.109079829,2008,2,1,5043.71196,32.82,320
CTAS,CINTAS CORP,-0.008339124,2008,3,1,4422.85284,28.78,320
CTAS,CINTAS CORP,0.0374912404,2008,4,1,4385.99866,28.54,320
CTAS,CINTAS CORP,-0.003039514,2008,5,1,4550.58324,29.61,320
CTAS,CINTAS CORP,-0.10196477,2008,6,1,4536.75168,29.52,320
CTAS,CINTAS CORP,0.072802716,2008,7,1,4074.16284,26.51,320
CTAS,CINTAS CORP,0.0829817159,2008,8,1,4370.97204,28.44,320
CTAS,CINTAS CORP,-0.067857143,2008,9,1,4733.6828,30.8,320
CTAS,CINTAS CORP,-0.174503657,2008,10,1,4386.54348,28.71,320
CTAS,CINTAS CORP,0.0135021097,2008,11,1,3621.0756,23.7,320
CTAS,CINTAS CORP,-0.032889259,2008,12,1,3669.96776,24.02,320
CTAS,CINTAS CORP,-0.020662936,2009,1,1,3549.26524,23.23,320
CTAS,CINTAS CORP,-0.087472527,2009,2,1,3475.9725,22.75,320
CTAS,CINTAS CORP,0.2183341548,2009,3,1,3100.1091,20.29,320
CTAS,CINTAS CORP,0.03802589,2009,4,1,3776.9688,24.72,320
CTAS,CINTAS CORP,-0.092361652,2009,5,1,3920.5914,25.66,320
CTAS,CINTAS CORP,-0.019321597,2009,6,1,3558.4791,23.29,320
CTAS,CINTAS CORP,0.1024518389,2009,7,1,3489.7236,22.84,320
CTAS,CINTAS CORP,0.0897537728,2009,8,1,3847.2522,25.18,320
CTAS,CINTAS CORP,0.1045918367,2009,9,1,4192.5576,27.44,320
CTAS,CINTAS CORP,-0.086440119,2009,10,1,4633.33815,30.31,320
CTAS,CINTAS CORP,0.0144456482,2009,11,1,4232.83185,27.69,320
CTAS,CINTAS CORP,-0.071911712,2009,12,1,4293.97785,28.09,320
CTAS,CINTAS CORP,-0.036823936,2010,1,1,3985.29483,26.07,320
CTAS,CINTAS CORP,0.0063719634,2010,2,1,3838.54059,25.11,320
CTAS,CINTAS CORP,0.1335215813,2010,3,1,3789.62251,24.79,320
CTAS,CINTAS CORP,-0.029893238,2010,4,1,4295.647,28.1,320
CTAS,CINTAS CORP,-0.04622157,2010,5,1,4167.2362,27.26,320
CTAS,CINTAS CORP,-0.078076923,2010,6,1,3974.62,26,320
CTAS,CINTAS CORP,0.1038798498,2010,7,1,3664.2939,23.97,320
CTAS,CINTAS CORP,-0.036659108,2010,8,1,4044.9402,26.46,320
CTAS,CINTAS CORP,0.0808160063,2010,9,1,3896.6563,25.49,320
CTAS,CINTAS CORP,-0.002903811,2010,10,1,4077.64795,27.55,320
CTAS,CINTAS CORP,-0.008554787,2010,11,1,3991.33606,27.47,320
CTAS,CINTAS CORP,0.0454290522,2010,12,1,3885.99501,26.745,320
CTAS,CINTAS CORP,0.0035765379,2011,1,1,4062.61596,27.96,320
CTAS,CINTAS CORP,0.0021382751,2011,2,1,4077.14606,28.06,320
CTAS,CINTAS CORP,0.0767247511,2011,3,1,4085.86412,28.12,320
CTAS,CINTAS CORP,0.0255139955,2011,4,1,4399.381305,30.2775,320
CTAS,CINTAS CORP,0.0579710145,2011,5,1,4511.65815,31.05,320
CTAS,CINTAS CORP,0.0054794521,2011,6,1,4773.20355,32.85,320
CTAS,CINTAS CORP,-0.014532243,2011,7,1,4799.35809,33.03,320
CTAS,CINTAS CORP,-0.017511521,2011,8,1,4478.3592,32.55,320
CTAS,CINTAS CORP,-0.120075047,2011,9,1,4195.9359,31.98,320
CTAS,CINTAS CORP,0.0621890547,2011,10,1,3650.37708,28.14,320
CTAS,CINTAS CORP,0.0351288056,2011,11,1,3877.42047,29.89,320
CTAS,CINTAS CORP,0.1450657895,2011,12,1,3943.5792,30.4,320
CTAS,CINTAS CORP,0.06549842,2012,1,1,4515.97092,34.81,320
CTAS,CINTAS CORP,0.0396333243,2012,2,1,4811.79697,37.09,320
CTAS,CINTAS CORP,0.0145228216,2012,3,1,5002.50448,38.56,320
CTAS,CINTAS CORP,0.0012781186,2012,4,1,5075.50704,39.12,320
CTAS,CINTAS CORP,-0.057952515,2012,5,1,5084.07015,39.17,320
CTAS,CINTAS CORP,0.0463414634,2012,6,1,4789.4355,36.9,320
CTAS,CINTAS CORP,0.0264180264,2012,7,1,5011.38495,38.61,320
CTAS,CINTAS CORP,0.0199343931,2012,8,1,5014.3839,39.63,320
CTAS,CINTAS CORP,0.0249876299,2012,9,1,5114.3426,40.42,320
CTAS,CINTAS CORP,0.0091720975,2012,10,1,5183.63874,41.43,320
CTAS,CINTAS CORP,0.0064577852,2012,11,1,5222.19443,41.81,320
CTAS,CINTAS CORP,-0.013030888,2012,12,1,5175.98032,41.44,320
CTAS,CINTAS CORP,0.0332518337,2013,1,1,5040.0661,40.9,320
CTAS,CINTAS CORP,0.0388073829,2013,2,1,5210.06636,42.26,320
CTAS,CINTAS CORP,0.00523918,2013,3,1,5412.2554,43.9,320
CTAS,CINTAS CORP,0.0167686381,2013,4,1,5415.81012,44.13,320
CTAS,CINTAS CORP,0.0174949855,2013,5,1,5497.51727,44.87,320
CTAS,CINTAS CORP,-0.002518892,2013,6,1,5593.696255,45.655,320
CTAS,CINTAS CORP,0.0432586737,2013,7,1,5579.60634,45.54,320
CTAS,CINTAS CORP,0.0052620501,2013,8,1,5811.4232,47.51,320
CTAS,CINTAS CORP,0.0720268007,2013,9,1,5842.0032,47.76,320
CTAS,CINTAS CORP,0.0501953125,2013,10,1,6183.8848,51.2,320
CTAS,CINTAS CORP,0.0464943277,2013,11,1,6446.43153,53.77,320
CTAS,CINTAS CORP,0.0736936937,2013,12,1,6653.8395,55.5,320
CTAS,CINTAS CORP,-0.042288975,2014,1,1,7286.78438,59.59,320
CTAS,CINTAS CORP,0.0629052041,2014,2,1,6839.8395,57.07,320
CTAS,CINTAS CORP,-0.017309594,2014,3,1,7270.101,60.66,320
CTAS,CINTAS CORP,-0.011407482,2014,4,1,7156.35933,59.61,320
CTAS,CINTAS CORP,0.054132021,2014,5,1,7082.97349,58.93,320
CTAS,CINTAS CORP,0.0228589826,2014,6,1,7466.38916,62.12,320
CTAS,CINTAS CORP,-0.014793831,2014,7,1,7637.06322,63.54,320
CTAS,CINTAS CORP,0.0565495208,2014,8,1,7286.8904,62.6,320
CTAS,CINTAS CORP,0.067281524,2014,9,1,7698.96056,66.14,320
CTAS,CINTAS CORP,0.0375407281,2014,10,1,8385.03315,70.59,320
CTAS,CINTAS CORP,0.0219825232,2014,11,1,8567.54196,73.24,320
CTAS,CINTAS CORP,0.0723171565,2014,12,1,8557.01385,73.15,320
CTAS,CINTAS CORP,0.0033146354,2015,1,1,9175.83276,78.44,320
CTAS,CINTAS CORP,0.0607369759,2015,2,1,9233.7136,78.7,320
CTAS,CINTAS CORP,-0.022160997,2015,3,1,9794.54144,83.48,320
CTAS,CINTAS CORP,-0.020580669,2015,4,1,9333.98235,81.63,320
CTAS,CINTAS CORP,0.0767979987,2015,5,1,9145.88025,79.95,320
CTAS,CINTAS CORP,-0.017423626,2015,6,1,9848.26555,86.09,320
CTAS,CINTAS CORP,0.0107577728,2015,7,1,9676.67305,84.59,320
CTAS,CINTAS CORP,-0.005964912,2015,8,1,9423.0405,85.5,320
CTAS,CINTAS CORP,0.0089422285,2015,9,1,9366.83289,84.99,320
CTAS,CINTAS CORP,0.0855976676,2015,10,1,9480.6915,85.75,320
CTAS,CINTAS CORP,-0.004834032,2015,11,1,10049.9964,93.09,320
CTAS,CINTAS CORP,-0.00589584,2015,12,1,9888.0564,91.59,320
CTAS,CINTAS CORP,-0.056342669,2016,1,1,9829.758,91.05,320
CTAS,CINTAS CORP,-0.022462756,2016,2,1,9290.5296,85.92,320
CTAS,CINTAS CORP,0.0692939636,2016,3,1,9081.8387,83.99,320
CTAS,CINTAS CORP,-0.000334039,2016,4,1,9711.1553,89.81,320
CTAS,CINTAS CORP,0.0559144576,2016,5,1,9606.72934,89.78,320
CTAS,CINTAS CORP,0.0351265823,2016,6,1,10143.8844,94.8,320
CTAS,CINTAS CORP,0.0931417507,2016,7,1,10500.20439,98.13,320
CTAS,CINTAS CORP,0.0954600541,2016,8,1,11178.92851,107.27,320
CTAS,CINTAS CORP,-0.041783678,2016,9,1,12245.36457,117.51,320
CTAS,CINTAS CORP,-0.052664298,2016,10,1,11812.4156,112.6,320
CTAS,CINTAS CORP,0.0868097872,2016,11,1,11193.52312,106.67,320
CTAS,CINTAS CORP,0.0083769634,2016,12,1,12025.6656,114.6,320
CTAS,CINTAS CORP,0.0047594323,2017,1,1,12134.9556,115.56,320
CTAS,CINTAS CORP,0.016363793,2017,2,1,12196.07829,116.11,320
CTAS,CINTAS CORP,0.07228201,2017,3,1,12395.65239,118.01,320
CTAS,CINTAS CORP,-0.032163743,2017,4,1,13310.86914,126.54,320
CTAS,CINTAS CORP,0.0278435535,2017,5,1,12898.90781,122.47,320
CTAS,CINTAS CORP,0.0012710518,2017,6,1,13258.05924,125.88,320
CTAS,CINTAS CORP,0.0698984449,2017,7,1,13274.91092,126.04,320
CTAS,CINTAS CORP,0.0011865035,2017,8,1,14213.32485,134.85,320
CTAS,CINTAS CORP,0.0686615806,2017,9,1,14234.91436,135.01,320
CTAS,CINTAS CORP,0.0329914056,2017,10,1,15588.0112,144.28,320
CTAS,CINTAS CORP,0.0672302738,2017,11,1,15843.54816,149.04,320
CTAS,CINTAS CORP,-0.010226118,2017,12,1,16736.50176,157.44,320
CTAS,CINTAS CORP,0.0809856895,2018,1,1,16591.2201,155.83,320
CTAS,CINTAS CORP,0.0131196201,2018,2,1,17938.07205,168.45,320
CTAS,CINTAS CORP,-0.000468768,2018,3,1,18173.41274,170.66,320
CTAS,CINTAS CORP,-0.001641459,2018,4,1,18197.64498,170.58,320
CTAS,CINTAS CORP,0.0701702877,2018,5,1,18174.5863,170.3,320
CTAS,CINTAS CORP,0.015473251,2018,6,1,19449.90225,182.25,320
CTAS,CINTAS CORP,0.1048792349,2018,7,1,19750.85547,185.07,320
CTAS,CINTAS CORP,0.0434761346,2018,8,1,21731.92992,204.48,320
CTAS,CINTAS CORP,-0.072924966,2018,9,1,22676.75023,213.37,320
CTAS,CINTAS CORP,-0.080582377,2018,10,1,21161.31818,197.81,320
CTAS,CINTAS CORP,0.0415681531,2018,11,1,19456.08886,181.87,320
CTAS,CINTAS CORP,-0.10347956,2018,12,1,20045.53764,187.38,320
CTAS,CINTAS CORP,0.1161973927,2019,1,1,17659.78076,167.99,320
CTAS,CINTAS CORP,0.1018079036,2019,2,1,19603.04544,187.51,320
CTAS,CINTAS CORP,-0.021732817,2019,3,1,21598.7904,206.6,320
CTAS,CINTAS CORP,0.0743654446,2019,4,1,21207.80652,202.11,320
CTAS,CINTAS CORP,0.0215989684,2019,5,1,22706.54694,217.14,320
CTAS,CINTAS CORP,0.0696930082,2019,6,1,23196.98493,221.83,320
CTAS,CINTAS CORP,0.0975599477,2019,7,1,24813.65259,237.29,320
CTAS,CINTAS CORP,0.012901244,2019,8,1,26691.71428,260.44,320
CTAS,CINTAS CORP,0.0163002274,2019,9,1,27036.0706,263.8,320
CTAS,CINTAS CORP,0.0021260724,2019,10,1,28104.1187,268.1,320
CTAS,CINTAS CORP,-0.033721666,2019,11,1,27807.345,268.67,320
CTAS,CINTAS CORP,0.0467595114,2019,12,1,26605.71,257.06,320
CTAS,CINTAS CORP,0.0367548684,2020,1,1,27904.40324,269.08,320
CTAS,CINTAS CORP,-0.043839839,2020,2,1,28943.41647,278.97,320
CTAS,CINTAS CORP,-0.350603584,2020,3,1,27674.54174,266.74,320
CTAS,CINTAS CORP,0.2806257938,2020,4,1,18019.55694,173.22,320
CTAS,CINTAS CORP,0.1177929045,2020,5,1,23081.4115,221.83,320
CTAS,CINTAS CORP,0.074205517,2020,6,1,25800.238,247.96,320
CTAS,CINTAS CORP,0.1333158132,2020,7,1,27714.758,266.36,320
CTAS,CINTAS CORP,0.1039189055,2020,8,1,31243.24313,301.87,320
CTAS,CINTAS CORP,-0.001230344,2020,9,1,34490.00676,333.24,320
CTAS,CINTAS CORP,-0.054922934,2020,10,1,35129.20801,332.83,320
CTAS,CINTAS CORP,0.1407089493,2020,11,1,32909.79375,314.55,320
CTAS,CINTAS CORP,-0.005178722,2020,12,1,37173.2625,355.3,320
