ticker,conm,ret,year,month,EW,VW,PW,n
UBMT,UNITED FINANCIAL CORP/MN,0.0533333333,2004,5,1,60.489,24.75,2537
UBMT,UNITED FINANCIAL CORP/MN,-0.03266129,2004,6,1,60.0408,24.8,2537
UBMT,UNITED FINANCIAL CORP/MN,-0.030846186,2004,7,1,58.07979,23.99,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0030107527,2004,8,1,56.28825,23.25,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0260303688,2004,9,1,56.1498,23.05,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0274841438,2004,10,1,57.6114,23.65,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0069958848,2004,11,1,59.1948,24.3,2537
UBMT,UNITED FINANCIAL CORP/MN,-0.008264463,2004,12,1,58.9512,24.2,2537
UBMT,UNITED FINANCIAL CORP/MN,0,2005,1,1,58.464,24,2537
UBMT,UNITED FINANCIAL CORP/MN,0.01375,2005,2,1,58.464,24,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0103950104,2005,3,1,58.5858,24.05,2537
UBMT,UNITED FINANCIAL CORP/MN,-0.008230453,2005,4,1,59.1948,24.3,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0116182573,2005,5,1,58.9004,24.1,2537
UBMT,UNITED FINANCIAL CORP/MN,0.001659751,2005,6,1,58.9245,24.1,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0149130075,2005,7,1,59.0223,24.14,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0216326531,2005,8,1,59.9025,24.5,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0101010101,2005,9,1,60.6375,24.75,2537
UBMT,UNITED FINANCIAL CORP/MN,0.01,2005,10,1,61.25,25,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0467326733,2005,11,1,61.913,25.25,2537
UBMT,UNITED FINANCIAL CORP/MN,-0.008126195,2005,12,1,64.14595,26.15,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0481927711,2006,1,1,50.89975,20.75,2537
UBMT,UNITED FINANCIAL CORP/MN,0.028045977,2006,2,1,66.79425,21.75,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0167193854,2006,3,1,67.96123,22.13,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0177777778,2006,4,1,69.0975,22.5,2537
UBMT,UNITED FINANCIAL CORP/MN,-0.030567686,2006,5,1,70.3488,22.9,2537
UBMT,UNITED FINANCIAL CORP/MN,-0.025034137,2006,6,1,67.49184,21.97,2537
UBMT,UNITED FINANCIAL CORP/MN,-0.007936508,2006,7,1,65.80224,21.42,2537
UBMT,UNITED FINANCIAL CORP/MN,-0.000470588,2006,8,1,65.28,21.25,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0042836744,2006,9,1,64.60575,21.01,2537
UBMT,UNITED FINANCIAL CORP/MN,-0.04028436,2006,10,1,64.8825,21.1,2537
UBMT,UNITED FINANCIAL CORP/MN,0.1496296296,2006,11,1,62.289,20.25,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0932754881,2006,12,1,70.9018,23.05,2537
UBMT,UNITED FINANCIAL CORP/MN,-0.026984127,2007,1,1,77.5152,25.2,2537
UBMT,UNITED FINANCIAL CORP/MN,0.0191847826,2007,2,1,73.57792,23.92,2537
UBMT,UNITED FINANCIAL CORP/MN,0,2007,3,1,74.80832,24.32,2537
