ticker,conm,ret,year,month,EW,VW,PW,n
TLGT,TELIGENT INC,0.0769230769,2005,3,1,15.0566,1.3,776
TLGT,TELIGENT INC,-0.192857143,2005,4,1,16.2148,1.4,776
TLGT,TELIGENT INC,0.1061946903,2005,5,1,13.25829,1.13,776
TLGT,TELIGENT INC,-0.048,2005,6,1,14.7625,1.25,776
TLGT,TELIGENT INC,0.0840336134,2005,7,1,14.0539,1.19,776
TLGT,TELIGENT INC,-0.062015504,2005,8,1,15.2349,1.29,776
TLGT,TELIGENT INC,-0.223140496,2005,9,1,14.65189,1.21,776
TLGT,TELIGENT INC,-0.106382979,2005,10,1,11.38246,0.94,776
TLGT,TELIGENT INC,0.1071428571,2005,11,1,10.17156,0.84,776
TLGT,TELIGENT INC,-0.053763441,2005,12,1,11.27067,0.93,776
TLGT,TELIGENT INC,0.6022727273,2006,1,1,10.66472,0.88,776
TLGT,TELIGENT INC,0.1353191489,2006,2,1,17.08779,1.41,776
TLGT,TELIGENT INC,0.0619690155,2006,3,1,19.4000952,1.6008,776
TLGT,TELIGENT INC,0.0705294118,2006,4,1,20.6023,1.7,776
TLGT,TELIGENT INC,-0.065882741,2006,5,1,23.1928056,1.8199,776
TLGT,TELIGENT INC,-0.235294118,2006,6,1,21.6648,1.7,776
TLGT,TELIGENT INC,-0.115384615,2006,7,1,16.5672,1.3,776
TLGT,TELIGENT INC,-0.269565217,2006,8,1,14.6556,1.15,776
TLGT,TELIGENT INC,0.1428571429,2006,9,1,10.82508,0.84,776
TLGT,TELIGENT INC,0.21875,2006,10,1,12.37152,0.96,776
TLGT,TELIGENT INC,-0.11965812,2006,11,1,15.07779,1.17,776
TLGT,TELIGENT INC,0.1263106796,2006,12,1,13.45592,1.03,776
TLGT,TELIGENT INC,-0.034565986,2007,1,1,15.1555464,1.1601,776
TLGT,TELIGENT INC,-0.223214286,2007,2,1,14.63168,1.12,776
TLGT,TELIGENT INC,-0.022988506,2007,3,1,11.36568,0.87,776
TLGT,TELIGENT INC,-0.011764706,2007,4,1,11.1044,0.85,776
TLGT,TELIGENT INC,-0.047619048,2007,5,1,12.27492,0.84,776
TLGT,TELIGENT INC,-0.0625,2007,6,1,11.6904,0.8,776
TLGT,TELIGENT INC,-0.04,2007,7,1,10.95975,0.75,776
TLGT,TELIGENT INC,0.3470833333,2007,8,1,10.52136,0.72,776
TLGT,TELIGENT INC,0.0311372306,2007,9,1,14.1731487,0.9699,776
TLGT,TELIGENT INC,0.1198880112,2007,10,1,14.6144613,1.0001,776
TLGT,TELIGENT INC,-0.044642857,2007,11,1,16.36656,1.12,776
TLGT,TELIGENT INC,0.3177570093,2007,12,1,15.63591,1.07,776
TLGT,TELIGENT INC,0.2695035461,2008,1,1,20.60433,1.41,776
TLGT,TELIGENT INC,-0.044692737,2008,2,1,26.15727,1.79,776
TLGT,TELIGENT INC,0.2280701754,2008,3,1,24.98823,1.71,776
TLGT,TELIGENT INC,0.119047619,2008,4,1,30.6873,2.1,776
TLGT,TELIGENT INC,0.0595744681,2008,5,1,34.85755,2.35,776
TLGT,TELIGENT INC,-0.0562249,2008,6,1,37.0512,2.49,776
TLGT,TELIGENT INC,-0.374510638,2008,7,1,34.968,2.35,776
TLGT,TELIGENT INC,0.2585890197,2008,8,1,21.872112,1.4699,776
TLGT,TELIGENT INC,-0.286486486,2008,9,1,27.57795,1.85,776
TLGT,TELIGENT INC,-0.356818182,2008,10,1,19.67724,1.32,776
TLGT,TELIGENT INC,-0.116607774,2008,11,1,12.656043,0.849,776
TLGT,TELIGENT INC,-0.359866667,2008,12,1,11.18025,0.75,776
TLGT,TELIGENT INC,0.2913976255,2009,1,1,7.1568507,0.4801,776
TLGT,TELIGENT INC,0.0483870968,2009,2,1,9.24234,0.62,776
TLGT,TELIGENT INC,0.0615384615,2009,3,1,9.68955,0.65,776
TLGT,TELIGENT INC,0.4927536232,2009,4,1,10.29687,0.69,776
TLGT,TELIGENT INC,-0.019417476,2009,5,1,15.39026,1.03,776
TLGT,TELIGENT INC,0.1386138614,2009,6,1,15.09142,1.01,776
TLGT,TELIGENT INC,0.0695652174,2009,7,1,18.58515,1.15,776
TLGT,TELIGENT INC,-0.105691057,2009,8,1,19.87803,1.23,776
TLGT,TELIGENT INC,-0.054545455,2009,9,1,17.8013,1.1,776
TLGT,TELIGENT INC,-0.057692308,2009,10,1,16.83032,1.04,776
TLGT,TELIGENT INC,0.0612244898,2009,11,1,15.85934,0.98,776
TLGT,TELIGENT INC,-0.25,2009,12,1,17.97744,1.04,776
TLGT,TELIGENT INC,-0.166666667,2010,1,1,13.48308,0.78,776
TLGT,TELIGENT INC,0.0769230769,2010,2,1,11.2359,0.65,776
TLGT,TELIGENT INC,0.0142857143,2010,3,1,12.1359,0.7,776
TLGT,TELIGENT INC,0.3661971831,2010,4,1,12.30927,0.71,776
TLGT,TELIGENT INC,0.0309278351,2010,5,1,17.26212,0.97,776
TLGT,TELIGENT INC,0.01,2010,6,1,17.706,1,776
TLGT,TELIGENT INC,0.2764356436,2010,7,1,17.88306,1.01,776
TLGT,TELIGENT INC,0.0006981074,2010,8,1,22.8265752,1.2892,776
TLGT,TELIGENT INC,0.170451903,2010,9,1,43.0983707,1.2901,776
TLGT,TELIGENT INC,0.0066225166,2010,10,1,50.44457,1.51,776
TLGT,TELIGENT INC,0.0263157895,2010,11,1,50.77864,1.52,776
TLGT,TELIGENT INC,0.0769230769,2010,12,1,55.18188,1.56,776
TLGT,TELIGENT INC,0.0416666667,2011,1,1,59.42664,1.68,776
TLGT,TELIGENT INC,-0.017142857,2011,2,1,61.90275,1.75,776
TLGT,TELIGENT INC,-0.110465116,2011,3,1,60.84156,1.72,776
TLGT,TELIGENT INC,-0.150392157,2011,4,1,63.33741,1.53,776
TLGT,TELIGENT INC,-0.176859758,2011,5,1,53.8119603,1.2999,776
TLGT,TELIGENT INC,0.0373831776,2011,6,1,44.33438,1.07,776
TLGT,TELIGENT INC,0.0089189189,2011,7,1,45.99174,1.11,776
TLGT,TELIGENT INC,0.0000892937,2011,8,1,46.4019366,1.1199,776
TLGT,TELIGENT INC,-0.017857143,2011,9,1,46.43968,1.12,776
TLGT,TELIGENT INC,-0.018181818,2011,10,1,45.6104,1.1,776
TLGT,TELIGENT INC,0.0185185185,2011,11,1,44.78112,1.08,776
TLGT,TELIGENT INC,0.0454545455,2011,12,1,43.4478,1.1,776
TLGT,TELIGENT INC,-0.043478261,2012,1,1,45.4227,1.15,776
TLGT,TELIGENT INC,0.0363636364,2012,2,1,43.4478,1.1,776
TLGT,TELIGENT INC,-0.043859649,2012,3,1,45.02772,1.14,776
TLGT,TELIGENT INC,-0.036697248,2012,4,1,43.06808,1.09,776
TLGT,TELIGENT INC,-0.028571429,2012,5,1,41.4876,1.05,776
TLGT,TELIGENT INC,0.0098039216,2012,6,1,40.30224,1.02,776
TLGT,TELIGENT INC,0.0582524272,2012,7,1,40.69736,1.03,776
TLGT,TELIGENT INC,0.1467889908,2012,8,1,43.06808,1.09,776
TLGT,TELIGENT INC,-0.008,2012,9,1,49.4225,1.25,776
TLGT,TELIGENT INC,-0.072580645,2012,10,1,49.02712,1.24,776
TLGT,TELIGENT INC,-0.086956522,2012,11,1,45.4687,1.15,776
TLGT,TELIGENT INC,-0.00952381,2012,12,1,42.3696,1.05,776
TLGT,TELIGENT INC,0.1057692308,2013,1,1,41.96608,1.04,776
TLGT,TELIGENT INC,-0.017391304,2013,2,1,46.4048,1.15,776
TLGT,TELIGENT INC,0.5132743363,2013,3,1,45.59776,1.13,776
TLGT,TELIGENT INC,0.0935672515,2013,4,1,69.00192,1.71,776
TLGT,TELIGENT INC,-0.20855615,2013,5,1,80.65871,1.87,776
TLGT,TELIGENT INC,-0.033783784,2013,6,1,63.98484,1.48,776
TLGT,TELIGENT INC,0.013986014,2013,7,1,61.82319,1.43,776
TLGT,TELIGENT INC,0.3034482759,2013,8,1,62.68785,1.45,776
TLGT,TELIGENT INC,-0.037037037,2013,9,1,81.74439,1.89,776
TLGT,TELIGENT INC,0.2032967033,2013,10,1,78.71682,1.82,776
TLGT,TELIGENT INC,0.502283105,2013,11,1,94.71969,2.19,776
TLGT,TELIGENT INC,-0.072948328,2013,12,1,143.96382,3.29,776
TLGT,TELIGENT INC,0.1606557377,2014,1,1,133.4619,3.05,776
TLGT,TELIGENT INC,0.1723163842,2014,2,1,154.90332,3.54,776
TLGT,TELIGENT INC,0.3614457831,2014,3,1,181.5957,4.15,776
TLGT,TELIGENT INC,-0.109734513,2014,4,1,247.2327,5.65,776
TLGT,TELIGENT INC,0.0477137177,2014,5,1,236.50557,5.03,776
TLGT,TELIGENT INC,0.0075901328,2014,6,1,248.33294,5.27,776
TLGT,TELIGENT INC,-0.007532957,2014,7,1,274.90932,5.31,776
TLGT,TELIGENT INC,0.3074003795,2014,8,1,272.83844,5.27,776
TLGT,TELIGENT INC,0.3526850508,2014,9,1,361.60787,6.89,776
TLGT,TELIGENT INC,0.0525751073,2014,10,1,489.14156,9.32,776
TLGT,TELIGENT INC,0.0672782875,2014,11,1,515.79018,9.81,776
TLGT,TELIGENT INC,-0.159503343,2014,12,1,552.69036,10.47,776
TLGT,TELIGENT INC,0.1318181818,2015,1,1,464.5344,8.8,776
TLGT,TELIGENT INC,0.156626506,2015,2,1,525.76848,9.96,776
TLGT,TELIGENT INC,-0.291666667,2015,3,1,608.11776,11.52,776
TLGT,TELIGENT INC,-0.37745098,2015,4,1,431.06832,8.16,776
TLGT,TELIGENT INC,0.2795275591,2015,5,1,268.5288,5.08,776
TLGT,TELIGENT INC,-0.030769231,2015,6,1,343.59,6.5,776
TLGT,TELIGENT INC,0.3968253968,2015,7,1,333.018,6.3,776
TLGT,TELIGENT INC,-0.110227273,2015,8,1,465.1856,8.8,776
TLGT,TELIGENT INC,-0.164750958,2015,9,1,413.91729,7.83,776
TLGT,TELIGENT INC,0.1116207951,2015,10,1,345.72402,6.54,776
TLGT,TELIGENT INC,0.166437414,2015,11,1,384.31401,7.27,776
TLGT,TELIGENT INC,0.0495283019,2015,12,1,448.36304,8.48,776
TLGT,TELIGENT INC,-0.193258427,2016,1,1,470.5697,8.9,776
TLGT,TELIGENT INC,-0.185236769,2016,2,1,379.62814,7.18,776
TLGT,TELIGENT INC,-0.162393162,2016,3,1,309.30705,5.85,776
TLGT,TELIGENT INC,0.1265306122,2016,4,1,259.7294,4.9,776
TLGT,TELIGENT INC,0.0851449275,2016,5,1,292.70352,5.52,776
TLGT,TELIGENT INC,0.1919866444,2016,6,1,317.82341,5.99,776
TLGT,TELIGENT INC,0.137254902,2016,7,1,378.84126,7.14,776
TLGT,TELIGENT INC,-0.086206897,2016,8,1,430.83908,8.12,776
TLGT,TELIGENT INC,0.0242587601,2016,9,1,393.9649,7.42,776
TLGT,TELIGENT INC,-0.143421053,2016,10,1,403.522,7.6,776
TLGT,TELIGENT INC,0.1044546851,2016,11,1,345.64845,6.51,776
TLGT,TELIGENT INC,-0.080667594,2016,12,1,381.96875,7.19,776
TLGT,TELIGENT INC,0.0590015129,2017,1,1,351.15625,6.61,776
TLGT,TELIGENT INC,0.0214285714,2017,2,1,371.875,7,776
TLGT,TELIGENT INC,0.0923076923,2017,3,1,379.84375,7.15,776
TLGT,TELIGENT INC,0.0102432778,2017,4,1,415.69506,7.81,776
TLGT,TELIGENT INC,0.0494296578,2017,5,1,419.95314,7.89,776
TLGT,TELIGENT INC,0.1050724638,2017,6,1,440.71128,8.28,776
TLGT,TELIGENT INC,-0.138797814,2017,7,1,487.0179,9.15,776
TLGT,TELIGENT INC,-0.123096447,2017,8,1,419.42088,7.88,776
TLGT,TELIGENT INC,-0.02894356,2017,9,1,368.93872,6.91,776
TLGT,TELIGENT INC,-0.153502235,2017,10,1,358.26032,6.71,776
TLGT,TELIGENT INC,-0.292253521,2017,11,1,303.26656,5.68,776
TLGT,TELIGENT INC,-0.097014925,2017,12,1,214.668,4.02,776
TLGT,TELIGENT INC,-0.159779614,2018,1,1,193.842,3.63,776
TLGT,TELIGENT INC,-0.081967213,2018,2,1,162.87,3.05,776
TLGT,TELIGENT INC,0.2,2018,3,1,149.52,2.8,776
TLGT,TELIGENT INC,-0.107142857,2018,4,1,179.74992,3.36,776
TLGT,TELIGENT INC,-0.07,2018,5,1,160.491,3,776
TLGT,TELIGENT INC,0.2401433692,2018,6,1,149.30127,2.79,776
TLGT,TELIGENT INC,0.2080924855,2018,7,1,185.15498,3.46,776
TLGT,TELIGENT INC,-0.033492823,2018,8,1,223.68434,4.18,776
TLGT,TELIGENT INC,-0.022277228,2018,9,1,216.29352,4.04,776
TLGT,TELIGENT INC,-0.187341772,2018,10,1,211.4751,3.95,776
TLGT,TELIGENT INC,-0.358255452,2018,11,1,171.85698,3.21,776
TLGT,TELIGENT INC,-0.334951456,2018,12,1,110.28828,2.06,776
TLGT,TELIGENT INC,0.2408759124,2019,1,1,73.67038,1.37,776
TLGT,TELIGENT INC,-0.070588235,2019,2,1,91.4158,1.7,776
TLGT,TELIGENT INC,-0.265822785,2019,3,1,84.96292,1.58,776
TLGT,TELIGENT INC,-0.155258621,2019,4,1,62.37784,1.16,776
TLGT,TELIGENT INC,-0.336564956,2019,5,1,52.6931426,0.9799,776
TLGT,TELIGENT INC,-0.030764498,2019,6,1,35.007885,0.6501,776
TLGT,TELIGENT INC,0.0315822885,2019,7,1,33.930885,0.6301,776
TLGT,TELIGENT INC,0.4538461538,2019,8,1,35.0025,0.65,776
TLGT,TELIGENT INC,0.0050793651,2019,9,1,50.88825,0.945,776
TLGT,TELIGENT INC,-0.337755317,2019,10,1,51.14673,0.9498,776
TLGT,TELIGENT INC,-0.03799682,2019,11,1,33.87165,0.629,776
TLGT,TELIGENT INC,-0.296149397,2019,12,1,32.584635,0.6051,776
TLGT,TELIGENT INC,-0.038037098,2020,1,1,22.934715,0.4259,776
TLGT,TELIGENT INC,0.0251403466,2020,2,1,22.062345,0.4097,776
TLGT,TELIGENT INC,-0.333333333,2020,3,1,22.617,0.42,776
TLGT,TELIGENT INC,0.8928571429,2020,4,1,15.078,0.28,776
TLGT,TELIGENT INC,-0.264150943,2020,5,1,28.56647,0.53,776
TLGT,TELIGENT INC,-0.379487179,2020,6,1,21.021,3.9,776
TLGT,TELIGENT INC,-0.115702479,2020,7,1,13.03654,2.42,776
TLGT,TELIGENT INC,-0.439252336,2020,8,1,11.52818,2.14,776
TLGT,TELIGENT INC,-0.399916667,2020,9,1,6.4704,1.2,776
TLGT,TELIGENT INC,-0.258436328,2020,10,1,3.8827792,0.7201,776
TLGT,TELIGENT INC,0.0674157303,2020,11,1,2.879328,0.534,776
TLGT,TELIGENT INC,0.3157894737,2020,12,1,3.07344,0.57,776
