ticker,conm,ret,year,month,EW,VW,PW,n
RILY,B. RILEY FINANCIAL INC,-0.009090909,2017,3,1,297.3278,15.4,9770
RILY,B. RILEY FINANCIAL INC,0.0033333333,2017,4,1,289.605,15,9770
RILY,B. RILEY FINANCIAL INC,0.0106312292,2017,5,1,290.57035,15.05,9770
RILY,B. RILEY FINANCIAL INC,0.2325581395,2017,6,1,292.94825,15.05,9770
RILY,B. RILEY FINANCIAL INC,0.0485175202,2017,7,1,449.44795,18.55,9770
RILY,B. RILEY FINANCIAL INC,-0.150128535,2017,8,1,471.25405,19.45,9770
RILY,B. RILEY FINANCIAL INC,0.0396341463,2017,9,1,433.2224,16.4,9770
RILY,B. RILEY FINANCIAL INC,-0.023460411,2017,10,1,450.3928,17.05,9770
RILY,B. RILEY FINANCIAL INC,0.0882882883,2017,11,1,439.8264,16.65,9770
RILY,B. RILEY FINANCIAL INC,0.0055555556,2017,12,1,476.424,18,9770
RILY,B. RILEY FINANCIAL INC,0.0359116022,2018,1,1,479.0708,18.1,9770
RILY,B. RILEY FINANCIAL INC,-0.013333333,2018,2,1,496.275,18.75,9770
RILY,B. RILEY FINANCIAL INC,0.0627027027,2018,3,1,489.658,18.5,9770
RILY,B. RILEY FINANCIAL INC,0.058974359,2018,4,1,519.363,19.5,9770
RILY,B. RILEY FINANCIAL INC,0.0324455206,2018,5,1,550.88005,20.65,9770
RILY,B. RILEY FINANCIAL INC,0.0636792453,2018,6,1,545.6456,21.2,9770
RILY,B. RILEY FINANCIAL INC,-0.028824834,2018,7,1,587.4275,22.55,9770
RILY,B. RILEY FINANCIAL INC,0.0593607306,2018,8,1,570.495,21.9,9770
RILY,B. RILEY FINANCIAL INC,-0.010917031,2018,9,1,598.3083,22.9,9770
RILY,B. RILEY FINANCIAL INC,-0.150110375,2018,10,1,591.77655,22.65,9770
RILY,B. RILEY FINANCIAL INC,-0.047792208,2018,11,1,502.94475,19.25,9770
RILY,B. RILEY FINANCIAL INC,-0.21849202,2018,12,1,482.48618,18.17,9770
RILY,B. RILEY FINANCIAL INC,0.073943662,2019,1,1,377.0668,14.2,9770
RILY,B. RILEY FINANCIAL INC,0.1173770492,2019,2,1,404.9485,15.25,9770
RILY,B. RILEY FINANCIAL INC,-0.01584507,2019,3,1,452.48016,17.04,9770
RILY,B. RILEY FINANCIAL INC,0.0862792091,2019,4,1,444.72174,16.69,9770
RILY,B. RILEY FINANCIAL INC,0.1081081081,2019,5,1,480.89825,18.13,9770
RILY,B. RILEY FINANCIAL INC,0.0519415028,2019,6,1,526.01058,19.83,9770
RILY,B. RILEY FINANCIAL INC,-0.095877277,2019,7,1,553.33236,20.86,9770
RILY,B. RILEY FINANCIAL INC,0.1484623542,2019,8,1,500.28036,18.86,9770
RILY,B. RILEY FINANCIAL INC,0.1162570888,2019,9,1,570.5794,21.16,9770
RILY,B. RILEY FINANCIAL INC,0.1917866215,2019,10,1,636.9133,23.62,9770
RILY,B. RILEY FINANCIAL INC,0.0607460036,2019,11,1,759.06475,28.15,9770
RILY,B. RILEY FINANCIAL INC,-0.13796645,2019,12,1,786.56688,29.21,9770
RILY,B. RILEY FINANCIAL INC,0.0651310564,2020,1,1,678.27366,25.18,9770
RILY,B. RILEY FINANCIAL INC,-0.117822521,2020,2,1,722.45034,26.82,9770
RILY,B. RILEY FINANCIAL INC,-0.206677937,2020,3,1,637.32942,23.66,9770
RILY,B. RILEY FINANCIAL INC,0.0798045603,2020,4,1,481.27776,18.42,9770
RILY,B. RILEY FINANCIAL INC,-0.020613374,2020,5,1,516.92121,19.89,9770
RILY,B. RILEY FINANCIAL INC,0.1315652626,2020,6,1,496.65321,19.23,9770
RILY,B. RILEY FINANCIAL INC,0.1723345588,2020,7,1,561.99552,21.76,9770
RILY,B. RILEY FINANCIAL INC,0.063504508,2020,8,1,658.84677,25.51,9770
RILY,B. RILEY FINANCIAL INC,-0.064227035,2020,9,1,681.63134,26.78,9770
RILY,B. RILEY FINANCIAL INC,0.0470869912,2020,10,1,637.85218,25.06,9770
RILY,B. RILEY FINANCIAL INC,0.3915777439,2020,11,1,667.88672,26.24,9770
RILY,B. RILEY FINANCIAL INC,0.2235749862,2020,12,1,919.11248,36.14,9770
