ticker,conm,ret,year,month,EW,VW,PW,n
OSB,NORBORD INC,-0.049355748,2016,8,1,2173.6304,25.4,2132
OSB,NORBORD INC,0.0685500623,2016,9,1,2059.81432,24.07,2132
OSB,NORBORD INC,-0.080093313,2016,10,1,2201.40052,25.72,2132
OSB,NORBORD INC,0.0627405748,2016,11,1,2025.08306,23.66,2132
OSB,NORBORD INC,0.0071798963,2016,12,1,2146.4934,25.07,2132
OSB,NORBORD INC,-0.017029703,2017,1,1,2161.905,25.25,2132
OSB,NORBORD INC,0.1714703868,2017,2,1,2130.27578,24.82,2132
OSB,NORBORD INC,-0.016896552,2017,3,1,2488.2,29,2132
OSB,NORBORD INC,0.0897930551,2017,4,1,2453.91272,28.51,2132
OSB,NORBORD INC,-0.076830608,2017,5,1,2674.25704,31.07,2132
OSB,NORBORD INC,0.0941672523,2017,6,1,2450.406,28.46,2132
OSB,NORBORD INC,0.1387283237,2017,7,1,2681.154,31.14,2132
OSB,NORBORD INC,-0.017874224,2017,8,1,3053.106,35.46,2132
OSB,NORBORD INC,0.1071739762,2017,9,1,2964.423,34.43,2132
OSB,NORBORD INC,-0.054302204,2017,10,1,3282.132,38.12,2132
OSB,NORBORD INC,-0.025376755,2017,11,1,3114.72,36.05,2132
OSB,NORBORD INC,-0.024805307,2017,12,1,2995.488,34.67,2132
OSB,NORBORD INC,0.1274770778,2018,1,1,2921.184,33.81,2132
OSB,NORBORD INC,-0.101846065,2018,2,1,3293.568,38.12,2132
OSB,NORBORD INC,0.0758069292,2018,3,1,2917.728,33.77,2132
OSB,NORBORD INC,0.1379025599,2018,4,1,3140.51052,36.33,2132
OSB,NORBORD INC,0.0228120464,2018,5,1,3573.59496,41.34,2132
OSB,NORBORD INC,-0.016738403,2018,6,1,3621.612,41.82,2132
OSB,NORBORD INC,-0.126702335,2018,7,1,3560.992,41.12,2132
OSB,NORBORD INC,0.1580765803,2018,8,1,3109.806,35.91,2132
OSB,NORBORD INC,-0.129853095,2018,9,1,3305.004,38.12,2132
OSB,NORBORD INC,-0.233343383,2018,10,1,2875.60681,33.17,2132
OSB,NORBORD INC,0.1176498624,2018,11,1,2204.60299,25.43,2132
OSB,NORBORD INC,-0.049338577,2018,12,1,2429.13856,27.97,2132
OSB,NORBORD INC,0.0876269274,2019,1,1,2309.28832,26.59,2132
OSB,NORBORD INC,-0.095654633,2019,2,1,2511.64416,28.92,2132
OSB,NORBORD INC,0.0657640232,2019,3,1,2111.945,25.85,2132
OSB,NORBORD INC,-0.075862069,2019,4,1,2249.98095,27.55,2132
OSB,NORBORD INC,-0.222068657,2019,5,1,2079.29274,25.46,2132
OSB,NORBORD INC,0.2706304459,2019,6,1,1593.967,19.51,2132
OSB,NORBORD INC,-0.065752319,2019,7,1,2025.343,24.79,2132
OSB,NORBORD INC,0.0699868739,2019,8,1,1892.172,23.16,2132
OSB,NORBORD INC,-0.021650327,2019,9,1,2000.016,24.48,2132
OSB,NORBORD INC,0.2054279749,2019,10,1,1956.715,23.95,2132
OSB,NORBORD INC,-0.016605196,2019,11,1,2358.679,28.87,2132
OSB,NORBORD INC,-0.053470255,2019,12,1,2307.208,28.24,2132
OSB,NORBORD INC,0.0980172091,2020,1,1,2183.841,26.73,2132
OSB,NORBORD INC,-0.085540239,2020,2,1,2397.895,29.35,2132
OSB,NORBORD INC,-0.55638816,2020,3,1,2172.566,26.69,2132
OSB,NORBORD INC,0.3673986486,2020,4,1,965.27968,11.84,2132
OSB,NORBORD INC,0.184453706,2020,5,1,1319.92213,16.19,2132
OSB,NORBORD INC,0.1917450366,2020,6,1,1542.684,19.14,2132
OSB,NORBORD INC,0.4278825077,2020,7,1,1838.486,22.81,2132
OSB,NORBORD INC,0.0571070617,2020,8,1,2625.142,32.57,2132
OSB,NORBORD INC,-0.137426901,2020,9,1,2759.94,34.2,2132
OSB,NORBORD INC,0.1138983051,2020,10,1,2380.65,29.5,2132
OSB,NORBORD INC,0.158286975,2020,11,1,2651.802,32.86,2132
OSB,NORBORD INC,0.1489361702,2020,12,1,3034.32,37.6,2132
