ticker,conm,ret,year,month,EW,VW,PW,n
CBFV,CB FINANCIAL SERVICES INC,0.0338983051,2005,7,1,39.45625,14.75,2752
CBFV,CB FINANCIAL SERVICES INC,-0.016393443,2005,8,1,40.79375,15.25,2752
CBFV,CB FINANCIAL SERVICES INC,0.0066666667,2005,9,1,40.125,15,2752
CBFV,CB FINANCIAL SERVICES INC,0.0264900662,2005,10,1,40.3925,15.1,2752
CBFV,CB FINANCIAL SERVICES INC,0.0483870968,2005,11,1,41.4625,15.5,2752
CBFV,CB FINANCIAL SERVICES INC,0.0123076923,2005,12,1,43.46875,16.25,2752
CBFV,CB FINANCIAL SERVICES INC,0.2037037037,2006,1,1,43.335,16.2,2752
CBFV,CB FINANCIAL SERVICES INC,-0.071794872,2006,2,1,52.1625,19.5,2752
CBFV,CB FINANCIAL SERVICES INC,-0.019337017,2006,3,1,48.4175,18.1,2752
CBFV,CB FINANCIAL SERVICES INC,-0.070422535,2006,4,1,47.48125,17.75,2752
CBFV,CB FINANCIAL SERVICES INC,-0.036363636,2006,5,1,44.1375,16.5,2752
CBFV,CB FINANCIAL SERVICES INC,0.0691823899,2006,6,1,42.5325,15.9,2752
CBFV,CB FINANCIAL SERVICES INC,0.0294117647,2006,7,1,45.475,17,2752
CBFV,CB FINANCIAL SERVICES INC,-0.028571429,2006,8,1,46.8125,17.5,2752
CBFV,CB FINANCIAL SERVICES INC,0,2006,9,1,45.475,17,2752
CBFV,CB FINANCIAL SERVICES INC,0,2006,10,1,45.475,17,2752
CBFV,CB FINANCIAL SERVICES INC,-0.011764706,2006,11,1,45.475,17,2752
CBFV,CB FINANCIAL SERVICES INC,0.0220238095,2006,12,1,44.94,16.8,2752
CBFV,CB FINANCIAL SERVICES INC,-0.023668639,2007,1,1,45.2075,16.9,2752
CBFV,CB FINANCIAL SERVICES INC,0.0151515152,2007,2,1,44.1375,16.5,2752
CBFV,CB FINANCIAL SERVICES INC,-0.014925373,2007,3,1,44.80625,16.75,2752
CBFV,CB FINANCIAL SERVICES INC,0.0006060606,2007,4,1,44.1375,16.5,2752
CBFV,CB FINANCIAL SERVICES INC,0.0084797093,2007,5,1,44.16425,16.51,2752
CBFV,CB FINANCIAL SERVICES INC,0.0468468468,2007,6,1,44.53875,16.65,2752
CBFV,CB FINANCIAL SERVICES INC,-0.037900875,2007,7,1,45.87625,17.15,2752
CBFV,CB FINANCIAL SERVICES INC,-0.075757576,2007,8,1,44.1375,16.5,2752
CBFV,CB FINANCIAL SERVICES INC,0.0754098361,2007,9,1,40.79375,15.25,2752
CBFV,CB FINANCIAL SERVICES INC,0.0365853659,2007,10,1,43.87,16.4,2752
CBFV,CB FINANCIAL SERVICES INC,0.0294117647,2007,11,1,45.475,17,2752
CBFV,CB FINANCIAL SERVICES INC,0.0462857143,2007,12,1,46.8125,17.5,2752
CBFV,CB FINANCIAL SERVICES INC,-0.027855153,2008,1,1,48.01625,17.95,2752
CBFV,CB FINANCIAL SERVICES INC,0.0028653295,2008,2,1,46.67875,17.45,2752
CBFV,CB FINANCIAL SERVICES INC,-0.042857143,2008,3,1,46.8125,17.5,2752
CBFV,CB FINANCIAL SERVICES INC,0.0059701493,2008,4,1,44.80625,16.75,2752
CBFV,CB FINANCIAL SERVICES INC,0.0029673591,2008,5,1,45.07375,16.85,2752
CBFV,CB FINANCIAL SERVICES INC,-0.042011834,2008,6,1,45.2075,16.9,2752
CBFV,CB FINANCIAL SERVICES INC,0.0189274448,2008,7,1,42.39875,15.85,2752
CBFV,CB FINANCIAL SERVICES INC,-0.07120743,2008,8,1,43.20125,16.15,2752
CBFV,CB FINANCIAL SERVICES INC,-0.05,2008,9,1,40.125,15,2752
CBFV,CB FINANCIAL SERVICES INC,-0.01754386,2008,10,1,38.11875,14.25,2752
CBFV,CB FINANCIAL SERVICES INC,-0.053571429,2008,11,1,37.45,14,2752
CBFV,CB FINANCIAL SERVICES INC,0.0090566038,2008,12,1,35.44375,13.25,2752
CBFV,CB FINANCIAL SERVICES INC,0,2009,1,1,34.775,13,2752
CBFV,CB FINANCIAL SERVICES INC,-0.015384615,2009,2,1,34.775,13,2752
CBFV,CB FINANCIAL SERVICES INC,0.09375,2009,3,1,34.24,12.8,2752
CBFV,CB FINANCIAL SERVICES INC,-0.021428571,2009,4,1,37.45,14,2752
CBFV,CB FINANCIAL SERVICES INC,0.0218978102,2009,5,1,36.6475,13.7,2752
CBFV,CB FINANCIAL SERVICES INC,0.0271428571,2009,6,1,37.45,14,2752
CBFV,CB FINANCIAL SERVICES INC,0.0357142857,2009,7,1,37.45,14,2752
CBFV,CB FINANCIAL SERVICES INC,0,2009,8,1,38.7875,14.5,2752
CBFV,CB FINANCIAL SERVICES INC,0.0344827586,2009,9,1,38.7875,14.5,2752
CBFV,CB FINANCIAL SERVICES INC,-0.013333333,2009,10,1,40.125,15,2752
CBFV,CB FINANCIAL SERVICES INC,0.1486486486,2009,11,1,39.59,14.8,2752
CBFV,CB FINANCIAL SERVICES INC,-0.094705882,2009,12,1,45.475,17,2752
CBFV,CB FINANCIAL SERVICES INC,0.0666666667,2010,1,1,40.125,15,2752
CBFV,CB FINANCIAL SERVICES INC,0,2010,2,1,42.8,16,2752
CBFV,CB FINANCIAL SERVICES INC,-0.015625,2010,3,1,42.8,16,2752
CBFV,CB FINANCIAL SERVICES INC,0.0476190476,2010,4,1,42.13125,15.75,2752
CBFV,CB FINANCIAL SERVICES INC,0,2010,5,1,44.1375,16.5,2752
CBFV,CB FINANCIAL SERVICES INC,0.0545454545,2010,6,1,44.1375,16.5,2752
CBFV,CB FINANCIAL SERVICES INC,0,2010,7,1,45.475,17,2752
CBFV,CB FINANCIAL SERVICES INC,0.0794117647,2010,8,1,45.475,17,2752
CBFV,CB FINANCIAL SERVICES INC,0.0899182561,2010,9,1,49.08625,18.35,2752
CBFV,CB FINANCIAL SERVICES INC,-0.05,2010,10,1,53.5,20,2752
CBFV,CB FINANCIAL SERVICES INC,-0.013157895,2010,11,1,50.825,19,2752
CBFV,CB FINANCIAL SERVICES INC,0.0352,2010,12,1,50.15625,18.75,2752
CBFV,CB FINANCIAL SERVICES INC,-0.052631579,2011,1,1,50.825,19,2752
CBFV,CB FINANCIAL SERVICES INC,0.0055555556,2011,2,1,48.15,18,2752
CBFV,CB FINANCIAL SERVICES INC,0.0359116022,2011,3,1,48.4175,18.1,2752
CBFV,CB FINANCIAL SERVICES INC,0.0133333333,2011,4,1,50.15625,18.75,2752
CBFV,CB FINANCIAL SERVICES INC,-0.031578947,2011,5,1,50.825,19,2752
CBFV,CB FINANCIAL SERVICES INC,0.0277173913,2011,6,1,49.22,18.4,2752
CBFV,CB FINANCIAL SERVICES INC,0.0540540541,2011,7,1,49.4875,18.5,2752
CBFV,CB FINANCIAL SERVICES INC,0.0128205128,2011,8,1,52.1625,19.5,2752
CBFV,CB FINANCIAL SERVICES INC,-0.055696203,2011,9,1,52.83125,19.75,2752
CBFV,CB FINANCIAL SERVICES INC,0.0659517426,2011,10,1,49.88875,18.65,2752
CBFV,CB FINANCIAL SERVICES INC,0.0060362173,2011,11,1,53.179,19.88,2752
CBFV,CB FINANCIAL SERVICES INC,0.071,2011,12,1,53.5,20,2752
CBFV,CB FINANCIAL SERVICES INC,-0.047619048,2012,1,1,56.175,21,2752
CBFV,CB FINANCIAL SERVICES INC,0.05,2012,2,1,53.5,20,2752
CBFV,CB FINANCIAL SERVICES INC,0.0214285714,2012,3,1,56.175,21,2752
CBFV,CB FINANCIAL SERVICES INC,0.0023310023,2012,4,1,57.37875,21.45,2752
CBFV,CB FINANCIAL SERVICES INC,-0.069767442,2012,5,1,57.5125,21.5,2752
CBFV,CB FINANCIAL SERVICES INC,-0.0415,2012,6,1,53.5,20,2752
CBFV,CB FINANCIAL SERVICES INC,0.0026666667,2012,7,1,50.15625,18.75,2752
CBFV,CB FINANCIAL SERVICES INC,0.0106382979,2012,8,1,50.29,18.8,2752
CBFV,CB FINANCIAL SERVICES INC,0,2012,9,1,50.825,19,2752
CBFV,CB FINANCIAL SERVICES INC,0,2012,10,1,50.825,19,2752
CBFV,CB FINANCIAL SERVICES INC,0,2012,11,1,50.825,19,2752
CBFV,CB FINANCIAL SERVICES INC,0.0221052632,2012,12,1,50.825,19,2752
CBFV,CB FINANCIAL SERVICES INC,0.1052631579,2013,1,1,50.825,19,2752
CBFV,CB FINANCIAL SERVICES INC,0,2013,2,1,56.175,21,2752
CBFV,CB FINANCIAL SERVICES INC,-0.023333333,2013,3,1,56.175,21,2752
CBFV,CB FINANCIAL SERVICES INC,-0.036945813,2013,4,1,54.3025,20.3,2752
CBFV,CB FINANCIAL SERVICES INC,-0.051150895,2013,5,1,52.29625,19.55,2752
CBFV,CB FINANCIAL SERVICES INC,0.0355795148,2013,6,1,49.62125,18.55,2752
CBFV,CB FINANCIAL SERVICES INC,0.0526315789,2013,7,1,50.825,19,2752
CBFV,CB FINANCIAL SERVICES INC,0,2013,8,1,53.5,20,2752
CBFV,CB FINANCIAL SERVICES INC,0.006,2013,9,1,53.5,20,2752
CBFV,CB FINANCIAL SERVICES INC,0,2013,10,1,53.25925,19.91,2752
CBFV,CB FINANCIAL SERVICES INC,-0.020592667,2013,11,1,53.25925,19.91,2752
CBFV,CB FINANCIAL SERVICES INC,0.0235897436,2013,12,1,52.1625,19.5,2752
CBFV,CB FINANCIAL SERVICES INC,0.0379746835,2014,1,1,52.83125,19.75,2752
CBFV,CB FINANCIAL SERVICES INC,-0.012195122,2014,2,1,54.8375,20.5,2752
CBFV,CB FINANCIAL SERVICES INC,-0.014320988,2014,3,1,54.16875,20.25,2752
CBFV,CB FINANCIAL SERVICES INC,0.0506329114,2014,4,1,52.83125,19.75,2752
CBFV,CB FINANCIAL SERVICES INC,-0.060240964,2014,5,1,55.50625,20.75,2752
CBFV,CB FINANCIAL SERVICES INC,0.0235897436,2014,6,1,52.1625,19.5,2752
CBFV,CB FINANCIAL SERVICES INC,-0.025316456,2014,7,1,52.83125,19.75,2752
CBFV,CB FINANCIAL SERVICES INC,0,2014,8,1,51.49375,19.25,2752
CBFV,CB FINANCIAL SERVICES INC,0.0498701299,2014,9,1,51.49375,19.25,2752
CBFV,CB FINANCIAL SERVICES INC,-0.0375,2014,10,1,53.5,20,2752
CBFV,CB FINANCIAL SERVICES INC,0.0649350649,2014,11,1,51.49375,19.25,2752
CBFV,CB FINANCIAL SERVICES INC,-0.01902439,2014,12,1,89.913,20.5,2752
CBFV,CB FINANCIAL SERVICES INC,-0.01758794,2015,1,1,87.2814,19.9,2752
CBFV,CB FINANCIAL SERVICES INC,0.0219948849,2015,2,1,85.7463,19.55,2752
CBFV,CB FINANCIAL SERVICES INC,-0.000500501,2015,3,1,81.33858,19.98,2752
CBFV,CB FINANCIAL SERVICES INC,0.0070850202,2015,4,1,80.44296,19.76,2752
CBFV,CB FINANCIAL SERVICES INC,0.0025125628,2015,5,1,81.0129,19.9,2752
CBFV,CB FINANCIAL SERVICES INC,0.0080200501,2015,6,1,81.21645,19.95,2752
CBFV,CB FINANCIAL SERVICES INC,0.0014572864,2015,7,1,81.0129,19.9,2752
CBFV,CB FINANCIAL SERVICES INC,0.0286517136,2015,8,1,81.130959,19.929,2752
CBFV,CB FINANCIAL SERVICES INC,0.0419512195,2015,9,1,83.4555,20.5,2752
CBFV,CB FINANCIAL SERVICES INC,0.0165484634,2015,10,1,86.10165,21.15,2752
CBFV,CB FINANCIAL SERVICES INC,0.0279069767,2015,11,1,87.5265,21.5,2752
CBFV,CB FINANCIAL SERVICES INC,0.0470588235,2015,12,1,89.9691,22.1,2752
CBFV,CB FINANCIAL SERVICES INC,-0.127835951,2016,1,1,93.30732,22.92,2752
CBFV,CB FINANCIAL SERVICES INC,-0.011005503,2016,2,1,81.37929,19.99,2752
CBFV,CB FINANCIAL SERVICES INC,0.0111279717,2016,3,1,80.68137,19.77,2752
CBFV,CB FINANCIAL SERVICES INC,0.0930703085,2016,4,1,80.68137,19.77,2752
CBFV,CB FINANCIAL SERVICES INC,0.0233780657,2016,5,1,88.19041,21.61,2752
CBFV,CB FINANCIAL SERVICES INC,-0.026913616,2016,6,1,90.2521312,22.1152,2752
CBFV,CB FINANCIAL SERVICES INC,0.0197183099,2016,7,1,86.9253,21.3,2752
CBFV,CB FINANCIAL SERVICES INC,0.0336095764,2016,8,1,88.63932,21.72,2752
CBFV,CB FINANCIAL SERVICES INC,0.0521158129,2016,9,1,91.61845,22.45,2752
CBFV,CB FINANCIAL SERVICES INC,-0.038457265,2016,10,1,95.4954,23.4,2752
CBFV,CB FINANCIAL SERVICES INC,0.0888840494,2016,11,1,91.8229081,22.5001,2752
CBFV,CB FINANCIAL SERVICES INC,0.0640816327,2016,12,1,99.9845,24.5,2752
CBFV,CB FINANCIAL SERVICES INC,0.042549323,2017,1,1,105.49385,25.85,2752
CBFV,CB FINANCIAL SERVICES INC,-0.038957473,2017,2,1,109.9825419,26.9499,2752
CBFV,CB FINANCIAL SERVICES INC,0.1011583012,2017,3,1,105.8533,25.9,2752
CBFV,CB FINANCIAL SERVICES INC,-0.001961131,2017,4,1,115.6904,28.3,2752
CBFV,CB FINANCIAL SERVICES INC,-0.077696543,2017,5,1,115.463516,28.2445,2752
CBFV,CB FINANCIAL SERVICES INC,0.0046065259,2017,6,1,106.4924,26.05,2752
CBFV,CB FINANCIAL SERVICES INC,0.0443159923,2017,7,1,106.0836,25.95,2752
CBFV,CB FINANCIAL SERVICES INC,0.0018450185,2017,8,1,110.7848,27.1,2752
CBFV,CB FINANCIAL SERVICES INC,0.0783793738,2017,9,1,110.9892,27.15,2752
CBFV,CB FINANCIAL SERVICES INC,0.0083281712,2017,10,1,118.789104,29.058,2752
CBFV,CB FINANCIAL SERVICES INC,0.019447099,2017,11,1,119.7784,29.3,2752
CBFV,CB FINANCIAL SERVICES INC,0.0117242164,2017,12,1,122.1077424,29.8698,2752
CBFV,CB FINANCIAL SERVICES INC,0.0368133333,2018,1,1,122.64,30,2752
CBFV,CB FINANCIAL SERVICES INC,-0.032291251,2018,2,1,127.1547872,31.1044,2752
CBFV,CB FINANCIAL SERVICES INC,0.0388704319,2018,3,1,123.2896,30.1,2752
CBFV,CB FINANCIAL SERVICES INC,0.0275942029,2018,4,1,127.1808,31.05,2752
CBFV,CB FINANCIAL SERVICES INC,0.0922436597,2018,5,1,130.6902528,31.9068,2752
CBFV,CB FINANCIAL SERVICES INC,-0.006599713,2018,6,1,188.6779,34.85,2752
CBFV,CB FINANCIAL SERVICES INC,-0.046511628,2018,7,1,186.2416,34.4,2752
CBFV,CB FINANCIAL SERVICES INC,-0.021341463,2018,8,1,177.5792,32.8,2752
CBFV,CB FINANCIAL SERVICES INC,-0.032087227,2018,9,1,173.7894,32.1,2752
CBFV,CB FINANCIAL SERVICES INC,-0.101134522,2018,10,1,167.0219,30.85,2752
CBFV,CB FINANCIAL SERVICES INC,-0.056978002,2018,11,1,150.13022,27.73,2752
CBFV,CB FINANCIAL SERVICES INC,-0.043594646,2018,12,1,141.5761,26.15,2752
CBFV,CB FINANCIAL SERVICES INC,-0.025423729,2019,1,1,134.15892,24.78,2752
CBFV,CB FINANCIAL SERVICES INC,0.0712215321,2019,2,1,130.7481,24.15,2752
CBFV,CB FINANCIAL SERVICES INC,-0.073444144,2019,3,1,140.52584,25.87,2752
CBFV,CB FINANCIAL SERVICES INC,0.0004214075,2019,4,1,128.92509,23.73,2752
CBFV,CB FINANCIAL SERVICES INC,-0.01053075,2019,5,1,128.97942,23.74,2752
CBFV,CB FINANCIAL SERVICES INC,0.0212856535,2019,6,1,127.62117,23.49,2752
CBFV,CB FINANCIAL SERVICES INC,0.0273684211,2019,7,1,129.03375,23.75,2752
CBFV,CB FINANCIAL SERVICES INC,0.0204918033,2019,8,1,132.5652,24.4,2752
CBFV,CB FINANCIAL SERVICES INC,0.124497992,2019,9,1,135.2817,24.9,2752
CBFV,CB FINANCIAL SERVICES INC,-0.034582133,2019,10,1,150.82008,27.76,2752
CBFV,CB FINANCIAL SERVICES INC,0.1108208955,2019,11,1,145.6044,26.8,2752
CBFV,CB FINANCIAL SERVICES INC,0.0204904266,2019,12,1,161.74041,29.77,2752
CBFV,CB FINANCIAL SERVICES INC,-0.03118779,2020,1,1,163.75062,30.14,2752
CBFV,CB FINANCIAL SERVICES INC,0.0037671233,2020,2,1,158.6436,29.2,2752
CBFV,CB FINANCIAL SERVICES INC,-0.332992153,2020,3,1,160.14984,29.31,2752
CBFV,CB FINANCIAL SERVICES INC,0.0864836872,2020,4,1,104.38986,19.31,2752
CBFV,CB FINANCIAL SERVICES INC,0.1558627264,2020,5,1,113.16612,20.98,2752
CBFV,CB FINANCIAL SERVICES INC,-0.090309278,2020,6,1,130.8045,24.25,2752
CBFV,CB FINANCIAL SERVICES INC,-0.207149404,2020,7,1,117.69708,21.82,2752
CBFV,CB FINANCIAL SERVICES INC,0.0751445087,2020,8,1,93.3162,17.3,2752
CBFV,CB FINANCIAL SERVICES INC,0.0387096774,2020,9,1,100.3284,18.6,2752
CBFV,CB FINANCIAL SERVICES INC,0.0277777778,2020,10,1,102.91752,19.08,2752
CBFV,CB FINANCIAL SERVICES INC,0.1417644059,2020,11,1,105.77634,19.61,2752
CBFV,CB FINANCIAL SERVICES INC,-0.095578383,2020,12,1,120.86122,22.39,2752
