ticker,conm,ret,year,month,EW,VW,PW,n
CECE,CECO ENVIRONMENTAL CORP,-0.0625,2001,12,1,27.83968,3.52,8
CECE,CECO ENVIRONMENTAL CORP,0.0181818182,2002,1,1,26.0997,3.3,8
CECE,CECO ENVIRONMENTAL CORP,-0.023809524,2002,2,1,26.57424,3.36,8
CECE,CECO ENVIRONMENTAL CORP,0.1585365854,2002,3,1,25.94152,3.28,8
CECE,CECO ENVIRONMENTAL CORP,-0.078947368,2002,4,1,30.0542,3.8,8
CECE,CECO ENVIRONMENTAL CORP,-0.142857143,2002,5,1,33.649,3.5,8
CECE,CECO ENVIRONMENTAL CORP,-0.2,2002,6,1,28.728,3,8
CECE,CECO ENVIRONMENTAL CORP,-0.125,2002,7,1,22.9824,2.4,8
CECE,CECO ENVIRONMENTAL CORP,0.0476190476,2002,8,1,20.1096,2.1,8
CECE,CECO ENVIRONMENTAL CORP,-0.177272727,2002,9,1,21.0804,2.2,8
CECE,CECO ENVIRONMENTAL CORP,0.0883977901,2002,10,1,17.34342,1.81,8
CECE,CECO ENVIRONMENTAL CORP,0.0050761421,2002,11,1,18.87851,1.97,8
CECE,CECO ENVIRONMENTAL CORP,-0.065656566,2002,12,1,18.9882,1.98,8
CECE,CECO ENVIRONMENTAL CORP,0.0216216216,2003,1,1,17.7415,1.85,8
CECE,CECO ENVIRONMENTAL CORP,-0.100529101,2003,2,1,18.1251,1.89,8
CECE,CECO ENVIRONMENTAL CORP,0.0823529412,2003,3,1,16.303,1.7,8
CECE,CECO ENVIRONMENTAL CORP,-0.130434783,2003,4,1,17.6456,1.84,8
CECE,CECO ENVIRONMENTAL CORP,0.1875,2003,5,1,15.344,1.6,8
CECE,CECO ENVIRONMENTAL CORP,-0.052631579,2003,6,1,18.9468,1.9,8
CECE,CECO ENVIRONMENTAL CORP,0.1055555556,2003,7,1,17.9496,1.8,8
CECE,CECO ENVIRONMENTAL CORP,-0.050251256,2003,8,1,19.84428,1.99,8
CECE,CECO ENVIRONMENTAL CORP,-0.052910053,2003,9,1,18.86031,1.89,8
CECE,CECO ENVIRONMENTAL CORP,-0.078212291,2003,10,1,17.86241,1.79,8
CECE,CECO ENVIRONMENTAL CORP,0.2121212121,2003,11,1,16.46535,1.65,8
CECE,CECO ENVIRONMENTAL CORP,-0.175,2003,12,1,19.958,2,8
CECE,CECO ENVIRONMENTAL CORP,0.1393939394,2004,1,1,16.46535,1.65,8
CECE,CECO ENVIRONMENTAL CORP,-0.037234043,2004,2,1,18.76052,1.88,8
CECE,CECO ENVIRONMENTAL CORP,-0.027624309,2004,3,1,18.06199,1.81,8
CECE,CECO ENVIRONMENTAL CORP,-0.119318182,2004,4,1,17.5736,1.76,8
CECE,CECO ENVIRONMENTAL CORP,0.02,2004,5,1,15.47675,1.55,8
CECE,CECO ENVIRONMENTAL CORP,0.1347248577,2004,6,1,15.786285,1.581,8
CECE,CECO ENVIRONMENTAL CORP,-0.136566332,2004,7,1,17.91309,1.794,8
CECE,CECO ENVIRONMENTAL CORP,-0.044544868,2004,8,1,15.466765,1.549,8
CECE,CECO ENVIRONMENTAL CORP,0.4324324324,2004,9,1,14.78816,1.48,8
CECE,CECO ENVIRONMENTAL CORP,0.3679245283,2004,10,1,21.18304,2.12,8
CECE,CECO ENVIRONMENTAL CORP,0.2103448276,2004,11,1,28.9768,2.9,8
CECE,CECO ENVIRONMENTAL CORP,-0.01994302,2004,12,1,35.07192,3.51,8
CECE,CECO ENVIRONMENTAL CORP,0.1308139535,2005,1,1,34.37248,3.44,8
CECE,CECO ENVIRONMENTAL CORP,-0.015424165,2005,2,1,38.86888,3.89,8
CECE,CECO ENVIRONMENTAL CORP,-0.122715405,2005,3,1,38.26936,3.83,8
CECE,CECO ENVIRONMENTAL CORP,-0.107142857,2005,4,1,33.57312,3.36,8
CECE,CECO ENVIRONMENTAL CORP,-0.253333333,2005,5,1,29.979,3,8
CECE,CECO ENVIRONMENTAL CORP,0.3526785714,2005,6,1,22.38432,2.24,8
CECE,CECO ENVIRONMENTAL CORP,0.0726072607,2005,7,1,30.27879,3.03,8
CECE,CECO ENVIRONMENTAL CORP,0.2769230769,2005,8,1,32.47725,3.25,8
CECE,CECO ENVIRONMENTAL CORP,0.0481927711,2005,9,1,41.47095,4.15,8
CECE,CECO ENVIRONMENTAL CORP,0.0574712644,2005,10,1,43.46955,4.35,8
CECE,CECO ENVIRONMENTAL CORP,0.1326086957,2005,11,1,45.9678,4.6,8
CECE,CECO ENVIRONMENTAL CORP,0.1017082534,2005,12,1,52.06353,5.21,8
CECE,CECO ENVIRONMENTAL CORP,0.2892210666,2006,1,1,57.3588207,5.7399,8
CECE,CECO ENVIRONMENTAL CORP,0.0527027027,2006,2,1,73.9482,7.4,8
CECE,CECO ENVIRONMENTAL CORP,0.1258023107,2006,3,1,77.84547,7.79,8
CECE,CECO ENVIRONMENTAL CORP,0.1288483466,2006,4,1,98.12753,8.77,8
CECE,CECO ENVIRONMENTAL CORP,-0.12020202,2006,5,1,110.9592,9.9,8
CECE,CECO ENVIRONMENTAL CORP,-0.081515499,2006,6,1,99.80789,8.71,8
CECE,CECO ENVIRONMENTAL CORP,0.095,2006,7,1,91.672,8,8
CECE,CECO ENVIRONMENTAL CORP,0.0205479452,2006,8,1,100.38084,8.76,8
CECE,CECO ENVIRONMENTAL CORP,0.0369127517,2006,9,1,102.07692,8.94,8
CECE,CECO ENVIRONMENTAL CORP,0.1057173679,2006,10,1,105.84486,9.27,8
CECE,CECO ENVIRONMENTAL CORP,-0.126829268,2006,11,1,117.0345,10.25,8
CECE,CECO ENVIRONMENTAL CORP,0.0022346369,2006,12,1,102.79075,8.95,8
CECE,CECO ENVIRONMENTAL CORP,0.5373467113,2007,1,1,103.02045,8.97,8
CECE,CECO ENVIRONMENTAL CORP,0.1472081218,2007,2,1,158.37815,13.79,8
CECE,CECO ENVIRONMENTAL CORP,-0.210493047,2007,3,1,181.6927,15.82,8
CECE,CECO ENVIRONMENTAL CORP,0.1248999199,2007,4,1,143.44765,12.49,8
CECE,CECO ENVIRONMENTAL CORP,-0.131672598,2007,5,1,161.67335,14.05,8
CECE,CECO ENVIRONMENTAL CORP,-0.059016393,2007,6,1,173.9354,12.2,8
CECE,CECO ENVIRONMENTAL CORP,0,2007,7,1,163.67036,11.48,8
CECE,CECO ENVIRONMENTAL CORP,0.1019163763,2007,8,1,163.67036,11.48,8
CECE,CECO ENVIRONMENTAL CORP,0.2079051383,2007,9,1,186.82785,12.65,8
CECE,CECO ENVIRONMENTAL CORP,-0.047120419,2007,10,1,225.67032,15.28,8
CECE,CECO ENVIRONMENTAL CORP,-0.203983516,2007,11,1,215.03664,14.56,8
CECE,CECO ENVIRONMENTAL CORP,-0.052631579,2007,12,1,171.40451,11.59,8
CECE,CECO ENVIRONMENTAL CORP,-0.151183971,2008,1,1,162.38322,10.98,8
CECE,CECO ENVIRONMENTAL CORP,-0.022532189,2008,2,1,137.83348,9.32,8
CECE,CECO ENVIRONMENTAL CORP,-0.064763996,2008,3,1,134.72779,9.11,8
CECE,CECO ENVIRONMENTAL CORP,-0.019953052,2008,4,1,126.948,8.52,8
CECE,CECO ENVIRONMENTAL CORP,-0.239520958,2008,5,1,124.415,8.35,8
CECE,CECO ENVIRONMENTAL CORP,-0.072440945,2008,6,1,94.615,6.35,8
CECE,CECO ENVIRONMENTAL CORP,0.0169779287,2008,7,1,87.761,5.89,8
CECE,CECO ENVIRONMENTAL CORP,-0.205342237,2008,8,1,89.251,5.99,8
CECE,CECO ENVIRONMENTAL CORP,-0.168067227,2008,9,1,71.15724,4.76,8
CECE,CECO ENVIRONMENTAL CORP,-0.292929293,2008,10,1,59.19804,3.96,8
CECE,CECO ENVIRONMENTAL CORP,-0.222142857,2008,11,1,41.8572,2.8,8
CECE,CECO ENVIRONMENTAL CORP,0.1111111111,2008,12,1,31.195494,2.178,8
CECE,CECO ENVIRONMENTAL CORP,-0.02892562,2009,1,1,34.66166,2.42,8
CECE,CECO ENVIRONMENTAL CORP,-0.008510638,2009,2,1,33.65905,2.35,8
CECE,CECO ENVIRONMENTAL CORP,0.2703862661,2009,3,1,33.37259,2.33,8
CECE,CECO ENVIRONMENTAL CORP,0.1993243243,2009,4,1,42.39608,2.96,8
CECE,CECO ENVIRONMENTAL CORP,-0.070422535,2009,5,1,50.7011,3.55,8
CECE,CECO ENVIRONMENTAL CORP,0.2060606061,2009,6,1,47.1306,3.3,8
CECE,CECO ENVIRONMENTAL CORP,-0.065326633,2009,7,1,56.84236,3.98,8
CECE,CECO ENVIRONMENTAL CORP,-0.107526882,2009,8,1,53.12904,3.72,8
CECE,CECO ENVIRONMENTAL CORP,0.1295180723,2009,9,1,47.43948,3.32,8
CECE,CECO ENVIRONMENTAL CORP,-0.005333333,2009,10,1,53.58375,3.75,8
CECE,CECO ENVIRONMENTAL CORP,0.1126005362,2009,11,1,53.29797,3.73,8
CECE,CECO ENVIRONMENTAL CORP,-0.048192771,2009,12,1,59.29935,4.15,8
CECE,CECO ENVIRONMENTAL CORP,-0.050632911,2010,1,1,56.44155,3.95,8
CECE,CECO ENVIRONMENTAL CORP,-0.015066667,2010,2,1,53.58375,3.75,8
CECE,CECO ENVIRONMENTAL CORP,-0.033437119,2010,3,1,52.7764215,3.6935,8
CECE,CECO ENVIRONMENTAL CORP,0.4901960784,2010,4,1,51.051,3.57,8
CECE,CECO ENVIRONMENTAL CORP,-0.037593985,2010,5,1,76.076,5.32,8
CECE,CECO ENVIRONMENTAL CORP,-0.08203125,2010,6,1,73.22624,5.12,8
CECE,CECO ENVIRONMENTAL CORP,0.2659574468,2010,7,1,67.2194,4.7,8
CECE,CECO ENVIRONMENTAL CORP,-0.025210084,2010,8,1,85.0969,5.95,8
CECE,CECO ENVIRONMENTAL CORP,0.0292931034,2010,9,1,83.0328,5.8,8
CECE,CECO ENVIRONMENTAL CORP,-0.083736746,2010,10,1,85.4650884,5.9699,8
CECE,CECO ENVIRONMENTAL CORP,0.0036563071,2010,11,1,78.30852,5.47,8
CECE,CECO ENVIRONMENTAL CORP,0.0856102004,2010,12,1,78.61131,5.49,8
CECE,CECO ENVIRONMENTAL CORP,-0.068791946,2011,1,1,85.34124,5.96,8
CECE,CECO ENVIRONMENTAL CORP,0.0612612613,2011,2,1,79.47045,5.55,8
CECE,CECO ENVIRONMENTAL CORP,0.0016977929,2011,3,1,84.33891,5.89,8
CECE,CECO ENVIRONMENTAL CORP,-0.042372881,2011,4,1,84.547,5.9,8
CECE,CECO ENVIRONMENTAL CORP,0.1610619469,2011,5,1,80.97015,5.65,8
CECE,CECO ENVIRONMENTAL CORP,0.03,2011,6,1,94.02448,6.56,8
CECE,CECO ENVIRONMENTAL CORP,0.1114728866,2011,7,1,96.8452144,6.7568,8
CECE,CECO ENVIRONMENTAL CORP,-0.169107856,2011,8,1,107.64083,7.51,8
CECE,CECO ENVIRONMENTAL CORP,-0.083974359,2011,9,1,89.49408,6.24,8
CECE,CECO ENVIRONMENTAL CORP,0.0542962572,2011,10,1,81.620322,5.691,8
CECE,CECO ENVIRONMENTAL CORP,0.0116666667,2011,11,1,86.052,6,8
CECE,CECO ENVIRONMENTAL CORP,-0.0815486,2011,12,1,87.83897,6.07,8
CECE,CECO ENVIRONMENTAL CORP,0.1459459459,2012,1,1,80.31405,5.55,8
CECE,CECO ENVIRONMENTAL CORP,0.1242138365,2012,2,1,92.03556,6.36,8
CECE,CECO ENVIRONMENTAL CORP,0.0888111888,2012,3,1,103.46765,7.15,8
CECE,CECO ENVIRONMENTAL CORP,0.0580645161,2012,4,1,112.499,7.75,8
CECE,CECO ENVIRONMENTAL CORP,-0.136585366,2012,5,1,119.9742,8.2,8
CECE,CECO ENVIRONMENTAL CORP,0.1207627119,2012,6,1,103.4034,7.08,8
CECE,CECO ENVIRONMENTAL CORP,0.0126582278,2012,7,1,115.3795,7.9,8
CECE,CECO ENVIRONMENTAL CORP,0.185,2012,8,1,116.84,8,8
CECE,CECO ENVIRONMENTAL CORP,0.0353375527,2012,9,1,138.3132,9.48,8
CECE,CECO ENVIRONMENTAL CORP,-0.094165814,2012,10,1,142.5443,9.77,8
CECE,CECO ENVIRONMENTAL CORP,0.0531073446,2012,11,1,129.1215,8.85,8
CECE,CECO ENVIRONMENTAL CORP,0.0724248927,2012,12,1,137.11584,9.32,8
CECE,CECO ENVIRONMENTAL CORP,0.1115577889,2013,1,1,146.3844,9.95,8
CECE,CECO ENVIRONMENTAL CORP,-0.023508137,2013,2,1,162.71472,11.06,8
CECE,CECO ENVIRONMENTAL CORP,0.2018518519,2013,3,1,158.8896,10.8,8
CECE,CECO ENVIRONMENTAL CORP,-0.102088167,2013,4,1,229.14546,12.93,8
CECE,CECO ENVIRONMENTAL CORP,0.0396210164,2013,5,1,206.84376,11.61,8
CECE,CECO ENVIRONMENTAL CORP,0.0231980116,2013,6,1,214.04938,12.07,8
CECE,CECO ENVIRONMENTAL CORP,0.0861788618,2013,7,1,218.1282,12.3,8
CECE,CECO ENVIRONMENTAL CORP,-0.002994012,2013,8,1,237.92824,13.36,8
CECE,CECO ENVIRONMENTAL CORP,0.0608108108,2013,9,1,237.34908,13.32,8
CECE,CECO ENVIRONMENTAL CORP,0.2535511364,2013,10,1,250.89152,14.08,8
CECE,CECO ENVIRONMENTAL CORP,-0.097450425,2013,11,1,314.50535,17.65,8
CECE,CECO ENVIRONMENTAL CORP,0.0170747018,2013,12,1,407.4894,15.93,8
CECE,CECO ENVIRONMENTAL CORP,-0.037890045,2014,1,1,413.16816,16.152,8
CECE,CECO ENVIRONMENTAL CORP,0.0392535393,2014,2,1,397.5132,15.54,8
CECE,CECO ENVIRONMENTAL CORP,0.0303405573,2014,3,1,413.117,16.15,8
CECE,CECO ENVIRONMENTAL CORP,-0.042194093,2014,4,1,424.85331,16.59,8
CECE,CECO ENVIRONMENTAL CORP,-0.098804279,2014,5,1,407.97575,15.89,8
CECE,CECO ENVIRONMENTAL CORP,0.092877095,2014,6,1,368.99776,14.32,8
CECE,CECO ENVIRONMENTAL CORP,-0.128928801,2014,7,1,401.72312,15.59,8
CECE,CECO ENVIRONMENTAL CORP,0.0353460972,2014,8,1,349.92944,13.58,8
CECE,CECO ENVIRONMENTAL CORP,-0.042674253,2014,9,1,362.84642,14.06,8
CECE,CECO ENVIRONMENTAL CORP,0.0686567164,2014,10,1,345.8138,13.4,8
CECE,CECO ENVIRONMENTAL CORP,-0.011173184,2014,11,1,369.55624,14.32,8
CECE,CECO ENVIRONMENTAL CORP,0.1016949153,2014,12,1,366.26256,14.16,8
CECE,CECO ENVIRONMENTAL CORP,-0.117117117,2015,1,1,401.95764,15.54,8
CECE,CECO ENVIRONMENTAL CORP,0.0371720117,2015,2,1,354.88152,13.72,8
CECE,CECO ENVIRONMENTAL CORP,-0.249754041,2015,3,1,368.07318,14.23,8
CECE,CECO ENVIRONMENTAL CORP,0.1112158341,2015,4,1,280.2101,10.61,8
CECE,CECO ENVIRONMENTAL CORP,-0.037319763,2015,5,1,310.40712,11.79,8
CECE,CECO ENVIRONMENTAL CORP,0.0040528634,2015,6,1,299.8897,11.35,8
CECE,CECO ENVIRONMENTAL CORP,-0.20564872,2015,7,1,299.36126,11.33,8
CECE,CECO ENVIRONMENTAL CORP,0.0755555556,2015,8,1,237.798,9,8
CECE,CECO ENVIRONMENTAL CORP,-0.147107438,2015,9,1,255.95856,9.68,8
CECE,CECO ENVIRONMENTAL CORP,0.0891330891,2015,10,1,278.14878,8.19,8
CECE,CECO ENVIRONMENTAL CORP,-0.025784753,2015,11,1,302.94104,8.92,8
CECE,CECO ENVIRONMENTAL CORP,-0.10863061,2015,12,1,295.87712,8.69,8
CECE,CECO ENVIRONMENTAL CORP,0.015625,2016,1,1,261.48864,7.68,8
CECE,CECO ENVIRONMENTAL CORP,-0.203846154,2016,2,1,265.5744,7.8,8
CECE,CECO ENVIRONMENTAL CORP,0.0106280193,2016,3,1,211.43808,6.21,8
CECE,CECO ENVIRONMENTAL CORP,0.0628019324,2016,4,1,205.34607,6.21,8
CECE,CECO ENVIRONMENTAL CORP,0.2348484848,2016,5,1,224.301,6.6,8
CECE,CECO ENVIRONMENTAL CORP,0.0804907975,2016,6,1,277.8661,8.15,8
CECE,CECO ENVIRONMENTAL CORP,0.0583524027,2016,7,1,297.98156,8.74,8
CECE,CECO ENVIRONMENTAL CORP,0.1881081081,2016,8,1,315.3695,9.25,8
CECE,CECO ENVIRONMENTAL CORP,0.0323930846,2016,9,1,374.96781,10.99,8
CECE,CECO ENVIRONMENTAL CORP,-0.122340426,2016,10,1,384.86232,11.28,8
CECE,CECO ENVIRONMENTAL CORP,0.4333333333,2016,11,1,337.7781,9.9,8
CECE,CECO ENVIRONMENTAL CORP,-0.012262156,2016,12,1,484.74459,14.19,8
CECE,CECO ENVIRONMENTAL CORP,-0.059498208,2017,1,1,476.54595,13.95,8
CECE,CECO ENVIRONMENTAL CORP,-0.138719512,2017,2,1,448.19232,13.12,8
CECE,CECO ENVIRONMENTAL CORP,-0.063274336,2017,3,1,386.0193,11.3,8
CECE,CECO ENVIRONMENTAL CORP,0.0742150333,2017,4,1,361.40737,10.51,8
CECE,CECO ENVIRONMENTAL CORP,-0.167404783,2017,5,1,390.54368,11.29,8
CECE,CECO ENVIRONMENTAL CORP,-0.015425532,2017,6,1,325.2494,9.4,8
CECE,CECO ENVIRONMENTAL CORP,0.0522875817,2017,7,1,317.63718,9.18,8
CECE,CECO ENVIRONMENTAL CORP,-0.226708075,2017,8,1,334.24566,9.66,8
CECE,CECO ENVIRONMENTAL CORP,0.1425702811,2017,9,1,258.7608,7.47,8
CECE,CECO ENVIRONMENTAL CORP,0.036643026,2017,10,1,293.0544,8.46,8
CECE,CECO ENVIRONMENTAL CORP,-0.383124287,2017,11,1,303.7928,8.77,8
CECE,CECO ENVIRONMENTAL CORP,-0.051756007,2017,12,1,187.77028,5.41,8
CECE,CECO ENVIRONMENTAL CORP,-0.116959064,2018,1,1,178.05204,5.13,8
CECE,CECO ENVIRONMENTAL CORP,-0.092715232,2018,2,1,157.22724,4.53,8
CECE,CECO ENVIRONMENTAL CORP,0.0827250608,2018,3,1,142.64988,4.11,8
CECE,CECO ENVIRONMENTAL CORP,0.0561797753,2018,4,1,154.57965,4.45,8
CECE,CECO ENVIRONMENTAL CORP,0.214893617,2018,5,1,162.8973,4.7,8
CECE,CECO ENVIRONMENTAL CORP,0.0753064799,2018,6,1,198.37111,5.71,8
CECE,CECO ENVIRONMENTAL CORP,0.1188925081,2018,7,1,213.30974,6.14,8
CECE,CECO ENVIRONMENTAL CORP,0.2285298399,2018,8,1,238.67067,6.87,8
CECE,CECO ENVIRONMENTAL CORP,-0.066350711,2018,9,1,294.64884,8.44,8
CECE,CECO ENVIRONMENTAL CORP,-0.055837563,2018,10,1,275.09868,7.88,8
CECE,CECO ENVIRONMENTAL CORP,0.1169354839,2018,11,1,259.73784,7.44,8
CECE,CECO ENVIRONMENTAL CORP,-0.187725632,2018,12,1,290.4345,8.31,8
CECE,CECO ENVIRONMENTAL CORP,0.0192592593,2019,1,1,235.9125,6.75,8
CECE,CECO ENVIRONMENTAL CORP,0.1075581395,2019,2,1,240.456,6.88,8
CECE,CECO ENVIRONMENTAL CORP,-0.05511811,2019,3,1,266.319,7.62,8
CECE,CECO ENVIRONMENTAL CORP,0.0777777778,2019,4,1,251.856,7.2,8
CECE,CECO ENVIRONMENTAL CORP,0.1404639175,2019,5,1,271.4448,7.76,8
CECE,CECO ENVIRONMENTAL CORP,0.0836158192,2019,6,1,310.2102,8.85,8
CECE,CECO ENVIRONMENTAL CORP,-0.037539103,2019,7,1,336.14868,9.59,8
CECE,CECO ENVIRONMENTAL CORP,-0.247020585,2019,8,1,323.52996,9.23,8
CECE,CECO ENVIRONMENTAL CORP,0.0050359712,2019,9,1,244.67475,6.95,8
CECE,CECO ENVIRONMENTAL CORP,-0.01789549,2019,10,1,245.906925,6.985,8
CECE,CECO ENVIRONMENTAL CORP,0.1472303207,2019,11,1,241.5063,6.86,8
CECE,CECO ENVIRONMENTAL CORP,-0.026683609,2019,12,1,277.37028,7.87,8
CECE,CECO ENVIRONMENTAL CORP,-0.007832898,2020,1,1,269.96904,7.66,8
CECE,CECO ENVIRONMENTAL CORP,-0.111842105,2020,2,1,267.8544,7.6,8
CECE,CECO ENVIRONMENTAL CORP,-0.308148148,2020,3,1,237.897,6.75,8
CECE,CECO ENVIRONMENTAL CORP,0.1605995717,2020,4,1,164.78095,4.67,8
CECE,CECO ENVIRONMENTAL CORP,-0.020295203,2020,5,1,191.53196,5.42,8
CECE,CECO ENVIRONMENTAL CORP,0.2410546139,2020,6,1,187.94214,5.31,8
CECE,CECO ENVIRONMENTAL CORP,0.0166919575,2020,7,1,233.24646,6.59,8
CECE,CECO ENVIRONMENTAL CORP,0.2649253731,2020,8,1,237.1398,6.7,8
CECE,CECO ENVIRONMENTAL CORP,-0.139823009,2020,9,1,300.81165,8.475,8
CECE,CECO ENVIRONMENTAL CORP,-0.028806584,2020,10,1,258.75126,7.29,8
CECE,CECO ENVIRONMENTAL CORP,0.0451977401,2020,11,1,251.29752,7.08,8
CECE,CECO ENVIRONMENTAL CORP,-0.059459459,2020,12,1,262.737,7.4,8
