ticker,conm,ret,year,month,EW,VW,PW,n
EQU,EQUAL ENERGY LTD,-0.178359684,2005,12,1,709.14888,20.24,7392
EQU,EQUAL ENERGY LTD,0.1653495441,2006,1,1,576.35865,16.45,7392
EQU,EQUAL ENERGY LTD,-0.029489205,2006,2,1,696.47724,18.99,7392
EQU,EQUAL ENERGY LTD,-0.236712329,2006,3,1,669.337,18.25,7392
EQU,EQUAL ENERGY LTD,0.1236363636,2006,4,1,586.64375,13.75,7392
EQU,EQUAL ENERGY LTD,-0.080550098,2006,5,1,668.27628,15.27,7392
EQU,EQUAL ENERGY LTD,-0.013708514,2006,6,1,618.6411,13.86,7392
EQU,EQUAL ENERGY LTD,-0.09710897,2006,7,1,594.16705,13.49,7392
EQU,EQUAL ENERGY LTD,-0.063018242,2006,8,1,540.19152,12.06,7392
EQU,EQUAL ENERGY LTD,-0.134168157,2006,9,1,501.02052,11.18,7392
EQU,EQUAL ENERGY LTD,-0.143305439,2006,10,1,428.49832,9.56,7392
EQU,EQUAL ENERGY LTD,0.1350681537,2006,11,1,362.15739,8.07,7392
EQU,EQUAL ENERGY LTD,-0.112831858,2006,12,1,450.70728,9.04,7392
EQU,EQUAL ENERGY LTD,-0.086075949,2007,1,1,393.8703,7.9,7392
EQU,EQUAL ENERGY LTD,-0.113128492,2007,2,1,401.66168,7.16,7392
EQU,EQUAL ENERGY LTD,-0.114467409,2007,3,1,352.85642,6.29,7392
EQU,EQUAL ENERGY LTD,-0.047186933,2007,4,1,310.36177,5.51,7392
EQU,EQUAL ENERGY LTD,0.1136801541,2007,5,1,314.65413,5.19,7392
EQU,EQUAL ENERGY LTD,0.0664335664,2007,6,1,350.51016,5.72,7392
EQU,EQUAL ENERGY LTD,-0.079470199,2007,7,1,370.86204,6.04,7392
EQU,EQUAL ENERGY LTD,-0.161818182,2007,8,1,337.7055,5.5,7392
EQU,EQUAL ENERGY LTD,-0.404395604,2007,9,1,279.40185,4.55,7392
EQU,EQUAL ENERGY LTD,-0.114391144,2007,10,1,166.41297,2.71,7392
EQU,EQUAL ENERGY LTD,-0.5375,2007,11,1,147.3768,2.4,7392
EQU,EQUAL ENERGY LTD,0.045045045,2007,12,1,68.16177,1.11,7392
EQU,EQUAL ENERGY LTD,0.1724137931,2008,1,1,71.23212,1.16,7392
EQU,EQUAL ENERGY LTD,0.625,2008,2,1,83.51352,1.36,7392
EQU,EQUAL ENERGY LTD,-0.158371041,2008,3,1,135.70947,2.21,7392
EQU,EQUAL ENERGY LTD,0.2795698925,2008,4,1,114.21702,1.86,7392
EQU,EQUAL ENERGY LTD,0.7731092437,2008,5,1,146.17722,2.38,7392
EQU,EQUAL ENERGY LTD,0.1113507109,2008,6,1,259.27258,4.22,7392
EQU,EQUAL ENERGY LTD,-0.236657498,2008,7,1,288.5273379,4.6899,7392
EQU,EQUAL ENERGY LTD,-0.036312849,2008,8,1,220.35616,3.58,7392
EQU,EQUAL ENERGY LTD,-0.347826087,2008,9,1,212.3544,3.45,7392
EQU,EQUAL ENERGY LTD,-0.502222222,2008,10,1,138.49875,2.25,7392
EQU,EQUAL ENERGY LTD,-0.196428571,2008,11,1,69.52512,1.12,7392
EQU,EQUAL ENERGY LTD,-0.422222222,2008,12,1,55.9089,0.9,7392
EQU,EQUAL ENERGY LTD,-0.096153846,2009,1,1,32.30292,0.52,7392
EQU,EQUAL ENERGY LTD,0.0640425532,2009,2,1,29.21473,0.47,7392
EQU,EQUAL ENERGY LTD,0.2357528494,2009,3,1,31.1052198,0.5001,7392
EQU,EQUAL ENERGY LTD,0.9902912621,2009,4,1,38.450724,0.618,7392
EQU,EQUAL ENERGY LTD,0.1219512195,2009,5,1,76.52814,1.23,7392
EQU,EQUAL ENERGY LTD,-0.065217391,2009,6,1,85.8705,1.38,7392
EQU,EQUAL ENERGY LTD,0.007751938,2009,7,1,80.35668,1.29,7392
EQU,EQUAL ENERGY LTD,-0.107692308,2009,8,1,83.8825,1.3,7392
EQU,EQUAL ENERGY LTD,0.0775862069,2009,9,1,74.85828,1.16,7392
EQU,EQUAL ENERGY LTD,0.168,2009,10,1,80.6725,1.25,7392
EQU,EQUAL ENERGY LTD,-0.04109589,2009,11,1,94.48828,1.46,7392
EQU,EQUAL ENERGY LTD,0.4571428571,2009,12,1,90.6808,1.4,7392
EQU,EQUAL ENERGY LTD,-0.12254902,2010,1,1,132.20628,2.04,7392
EQU,EQUAL ENERGY LTD,0.5530726257,2010,2,1,116.18532,1.79,7392
EQU,EQUAL ENERGY LTD,-0.032338129,2010,3,1,180.53876,2.78,7392
EQU,EQUAL ENERGY LTD,0.0706293446,2010,4,1,175.2250437,2.6901,7392
EQU,EQUAL ENERGY LTD,-0.229193431,2010,5,1,187.6817165,2.8801,7392
EQU,EQUAL ENERGY LTD,-0.128765811,2010,6,1,144.67518,2.22,7392
EQU,EQUAL ENERGY LTD,-0.010856454,2010,7,1,127.103109,5.803,7392
EQU,EQUAL ENERGY LTD,-0.194250871,2010,8,1,157.94184,5.74,7392
EQU,EQUAL ENERGY LTD,-0.001081081,2010,9,1,127.2615,4.625,7392
EQU,EQUAL ENERGY LTD,0.0562770563,2010,10,1,127.12392,4.62,7392
EQU,EQUAL ENERGY LTD,0.1680327869,2010,11,1,134.27808,4.88,7392
EQU,EQUAL ENERGY LTD,0.0771929825,2010,12,1,156.8412,5.7,7392
EQU,EQUAL ENERGY LTD,0.0374592834,2011,1,1,168.94824,6.14,7392
EQU,EQUAL ENERGY LTD,0.1350078493,2011,2,1,176.5127,6.37,7392
EQU,EQUAL ENERGY LTD,0.1438450899,2011,3,1,200.43729,7.23,7392
EQU,EQUAL ENERGY LTD,-0.060459492,2011,4,1,229.3271,8.27,7392
EQU,EQUAL ENERGY LTD,-0.038610039,2011,5,1,215.48541,7.77,7392
EQU,EQUAL ENERGY LTD,-0.104417671,2011,6,1,258.34248,7.47,7392
EQU,EQUAL ENERGY LTD,-0.056801196,2011,7,1,231.42717,6.69,7392
EQU,EQUAL ENERGY LTD,-0.137876387,2011,8,1,218.28183,6.31,7392
EQU,EQUAL ENERGY LTD,-0.200367647,2011,9,1,188.56128,5.44,7392
EQU,EQUAL ENERGY LTD,0.2873563218,2011,10,1,150.7797,4.35,7392
EQU,EQUAL ENERGY LTD,-0.064285714,2011,11,1,194.5216,5.6,7392
EQU,EQUAL ENERGY LTD,-0.143129771,2011,12,1,182.0376,5.24,7392
EQU,EQUAL ENERGY LTD,-0.053452116,2012,1,1,156.14873,4.49,7392
EQU,EQUAL ENERGY LTD,-0.108235294,2012,2,1,147.81075,4.25,7392
EQU,EQUAL ENERGY LTD,-0.015831135,2012,3,1,132.60831,3.79,7392
EQU,EQUAL ENERGY LTD,-0.214477212,2012,4,1,130.50897,3.73,7392
EQU,EQUAL ENERGY LTD,0.04778157,2012,5,1,102.52656,2.93,7392
EQU,EQUAL ENERGY LTD,-0.188925081,2012,6,1,107.42544,3.07,7392
EQU,EQUAL ENERGY LTD,0.2690763052,2012,7,1,87.26952,2.49,7392
EQU,EQUAL ENERGY LTD,0.1772151899,2012,8,1,110.81804,3.16,7392
EQU,EQUAL ENERGY LTD,-0.075268817,2012,9,1,130.45668,3.72,7392
EQU,EQUAL ENERGY LTD,-0.090116279,2012,10,1,120.63736,3.44,7392
EQU,EQUAL ENERGY LTD,0.0287539936,2012,11,1,109.8004,3.13,7392
EQU,EQUAL ENERGY LTD,-0.02484472,2012,12,1,113.1991,3.22,7392
EQU,EQUAL ENERGY LTD,-0.031847134,2013,1,1,110.3867,3.14,7392
EQU,EQUAL ENERGY LTD,0.0855263158,2013,2,1,106.8712,3.04,7392
EQU,EQUAL ENERGY LTD,0.1723076923,2013,3,1,114.25375,3.25,7392
EQU,EQUAL ENERGY LTD,-0.023622047,2013,4,1,135.49503,3.81,7392
EQU,EQUAL ENERGY LTD,0.0080645161,2013,5,1,132.29436,3.72,7392
EQU,EQUAL ENERGY LTD,0.0918918919,2013,6,1,131.7274,3.7,7392
EQU,EQUAL ENERGY LTD,0.0396039604,2013,7,1,143.83208,4.04,7392
EQU,EQUAL ENERGY LTD,0.1428571429,2013,8,1,149.5284,4.2,7392
EQU,EQUAL ENERGY LTD,-0.008421053,2013,9,1,169.83625,4.75,7392
EQU,EQUAL ENERGY LTD,0.0063694268,2013,10,1,168.40605,4.71,7392
EQU,EQUAL ENERGY LTD,0.0759493671,2013,11,1,169.4787,4.74,7392
EQU,EQUAL ENERGY LTD,0.0574257426,2013,12,1,180.8203,5.05,7392
EQU,EQUAL ENERGY LTD,-0.011235955,2014,1,1,191.20404,5.34,7392
EQU,EQUAL ENERGY LTD,0.0113636364,2014,2,1,189.05568,5.28,7392
EQU,EQUAL ENERGY LTD,-0.142322097,2014,3,1,191.20404,5.34,7392
EQU,EQUAL ENERGY LTD,-0.010917031,2014,4,1,165.338,4.58,7392
EQU,EQUAL ENERGY LTD,0.174392936,2014,5,1,163.533,4.53,7392
EQU,EQUAL ENERGY LTD,0.0284629981,2014,6,1,190.25227,5.27,7392
EQU,EQUAL ENERGY LTD,0.0110701107,2014,7,1,195.66742,5.42,7392
