ticker,conm,ret,year,month,EW,VW,PW,n
BBBB,BLACKBOARD INC,-0.218436874,2007,11,1,1442.2098,49.9,10470
BBBB,BLACKBOARD INC,0.0320512821,2007,12,1,1136.07,39,10470
BBBB,BLACKBOARD INC,-0.130931677,2008,1,1,1172.4825,40.25,10470
BBBB,BLACKBOARD INC,-0.177530017,2008,2,1,1021.31106,34.98,10470
BBBB,BLACKBOARD INC,0.1584984359,2008,3,1,841.46496,28.77,10470
BBBB,BLACKBOARD INC,0.0363036304,2008,4,1,974.83584,33.33,10470
BBBB,BLACKBOARD INC,0.0966994789,2008,5,1,1065.3863,34.54,10470
BBBB,BLACKBOARD INC,0.0092397043,2008,6,1,1171.70416,37.88,10470
BBBB,BLACKBOARD INC,0.0452524196,2008,7,1,1182.53036,38.23,10470
BBBB,BLACKBOARD INC,0,2008,8,1,1236.04272,39.96,10470
BBBB,BLACKBOARD INC,0.0082582583,2008,9,1,1244.31444,39.96,10470
BBBB,BLACKBOARD INC,-0.392405063,2008,10,1,1254.59031,40.29,10470
BBBB,BLACKBOARD INC,0.006127451,2008,11,1,762.28272,24.48,10470
BBBB,BLACKBOARD INC,0.0649614292,2008,12,1,772.19976,24.63,10470
BBBB,BLACKBOARD INC,-0.031261914,2009,1,1,822.36296,26.23,10470
BBBB,BLACKBOARD INC,0.0806768989,2009,2,1,796.65432,25.41,10470
BBBB,BLACKBOARD INC,0.1558630736,2009,3,1,861.22798,27.46,10470
BBBB,BLACKBOARD INC,0.0721487083,2009,4,1,995.46162,31.74,10470
BBBB,BLACKBOARD INC,-0.153100206,2009,5,1,1077.08353,34.03,10470
BBBB,BLACKBOARD INC,0.0013879251,2009,6,1,912.32592,28.82,10470
BBBB,BLACKBOARD INC,0.1770616771,2009,7,1,913.59216,28.86,10470
BBBB,BLACKBOARD INC,0.0129526052,2009,8,1,1075.35432,33.97,10470
BBBB,BLACKBOARD INC,0.0979366463,2009,9,1,1101.08559,34.41,10470
BBBB,BLACKBOARD INC,-0.061143462,2009,10,1,1208.92222,37.78,10470
BBBB,BLACKBOARD INC,0.1764871723,2009,11,1,1135.00453,35.47,10470
BBBB,BLACKBOARD INC,0.0877066858,2009,12,1,1358.18631,41.73,10470
BBBB,BLACKBOARD INC,-0.131747081,2010,1,1,1477.30833,45.39,10470
BBBB,BLACKBOARD INC,-0.008373509,2010,2,1,1282.67727,39.41,10470
BBBB,BLACKBOARD INC,0.0660184237,2010,3,1,1301.91112,39.08,10470
BBBB,BLACKBOARD INC,0.0216034566,2010,4,1,1387.86124,41.66,10470
BBBB,BLACKBOARD INC,-0.059210526,2010,5,1,1448.104,42.56,10470
BBBB,BLACKBOARD INC,-0.067682318,2010,6,1,1366.92556,40.04,10470
BBBB,BLACKBOARD INC,0.0171443879,2010,7,1,1274.40887,37.33,10470
BBBB,BLACKBOARD INC,-0.128522518,2010,8,1,1296.25783,37.97,10470
BBBB,BLACKBOARD INC,0.0891508008,2010,9,1,1134.49065,33.09,10470
BBBB,BLACKBOARD INC,0.1581576027,2010,10,1,1235.6314,36.04,10470
BBBB,BLACKBOARD INC,-0.004551989,2010,11,1,1431.0559,41.74,10470
BBBB,BLACKBOARD INC,-0.006016847,2010,12,1,1429.11225,41.55,10470
BBBB,BLACKBOARD INC,-0.059079903,2011,1,1,1420.5135,41.3,10470
BBBB,BLACKBOARD INC,-0.099073598,2011,2,1,1336.5897,38.86,10470
BBBB,BLACKBOARD INC,0.0351328192,2011,3,1,1213.97175,35.01,10470
BBBB,BLACKBOARD INC,0.3275386313,2011,4,1,1256.622,36.24,10470
BBBB,BLACKBOARD INC,-0.104344211,2011,5,1,1676.97027,48.11,10470
BBBB,BLACKBOARD INC,0.0069621722,2011,6,1,1501.98813,43.09,10470
BBBB,BLACKBOARD INC,0.0039179534,2011,7,1,1522.07781,43.39,10470
BBBB,BLACKBOARD INC,-0.030532599,2011,8,1,1529.3916,43.56,10470
BBBB,BLACKBOARD INC,0.0575420317,2011,9,1,1483.87774,42.23,10470
BBBB,BLACKBOARD INC,0.0076130766,2011,10,1,1569.26308,44.66,10470
