ticker,conm,ret,year,month,EW,VW,PW,n
TU,TELUS CORP,-0.041677728,2018,2,1,22395.90743,37.67,223
TU,TELUS CORP,-0.015191773,2018,3,1,21464.0853,36.1,223
TU,TELUS CORP,0.0179180887,2018,4,1,20905.18668,35.16,223
TU,TELUS CORP,-0.017323275,2018,5,1,21299.73849,35.79,223
TU,TELUS CORP,0.021171652,2018,6,1,20930.75727,35.17,223
TU,TELUS CORP,0.0275978598,2018,7,1,21133.10181,35.51,223
TU,TELUS CORP,0.0150726226,2018,8,1,21716.33019,36.49,223
TU,TELUS CORP,0.0053695937,2018,9,1,22075.84,37.04,223
TU,TELUS CORP,-0.07111835,2018,10,1,21956.64,36.84,223
TU,TELUS CORP,0.049094097,2018,11,1,20395.12,34.22,223
TU,TELUS CORP,-0.065550295,2018,12,1,21504.1,35.9,223
TU,TELUS CORP,0.0570307785,2019,1,1,19850.86,33.14,223
TU,TELUS CORP,0.0368255781,2019,2,1,20971.51519,35.03,223
TU,TELUS CORP,0.0310093433,2019,3,1,21792,36.32,223
TU,TELUS CORP,-0.005399568,2019,4,1,22224,37.04,223
TU,TELUS CORP,0.0013572204,2019,5,1,22133.43516,36.84,223
TU,TELUS CORP,0.0120288018,2019,6,1,22170.89,36.89,223
TU,TELUS CORP,-0.027092929,2019,7,1,22182.91,36.91,223
TU,TELUS CORP,0.0097465887,2019,8,1,21581.91,35.91,223
TU,TELUS CORP,-0.005869915,2019,9,1,21828.52,36.26,223
TU,TELUS CORP,-0.001403706,2019,10,1,21443.24,35.62,223
TU,TELUS CORP,0.0612876019,2019,11,1,21413.14,35.57,223
TU,TELUS CORP,0.0376230723,2019,12,1,22725.5,37.75,223
TU,TELUS CORP,0.0356312936,2020,1,1,23415.65451,38.73,223
TU,TELUS CORP,-0.095736724,2020,2,1,24249.98457,40.11,223
TU,TELUS CORP,-0.124005078,2020,3,1,22024.34091,36.27,223
TU,TELUS CORP,0.036121673,2020,4,1,20071.6077,15.78,223
TU,TELUS CORP,0.0617737003,2020,5,1,20796.62775,16.35,223
TU,TELUS CORP,-0.021484067,2020,6,1,22186.08,17.36,223
TU,TELUS CORP,0.0351818724,2020,7,1,21432.06,16.77,223
TU,TELUS CORP,0.060483871,2020,8,1,22186.08,17.36,223
TU,TELUS CORP,-0.0314267,2020,9,1,23638.44,18.41,223
TU,TELUS CORP,-0.028392959,2020,10,1,22611.24,17.61,223
TU,TELUS CORP,0.1291642314,2020,11,1,21969.24,17.11,223
TU,TELUS CORP,0.037485529,2020,12,1,24806.88,19.32,223
