ticker,conm,ret,year,month,EW,VW,PW,n
PSE,PIONEER SOUTHWEST ENERGY -LP,-0.105159512,2012,11,1,906.77846,25.39,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,-0.000880282,2012,12,1,811.42208,22.72,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,0.140969163,2013,1,1,810.7078,22.7,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,-0.073286052,2013,2,1,906.42132,25.38,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,0.0386904762,2013,3,1,839.99328,23.52,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,0.0724519034,2013,4,1,872.49302,24.43,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,0.2603053435,2013,5,1,935.7068,26.2,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,0.0547692308,2013,6,1,1160.705,32.5,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,0.073512252,2013,7,1,1224.27592,34.28,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,0.1273428886,2013,8,1,1295.70392,36.28,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,0.0814180929,2013,9,1,1460.7026,40.9,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,0.081166629,2013,10,1,1579.63022,44.23,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,-0.128964059,2013,11,1,1689.2722,47.3,9940
PSE,PIONEER SOUTHWEST ENERGY -LP,0.0315533981,2013,12,1,1471.4168,41.2,9940
