ticker,conm,ret,year,month,EW,VW,PW,n
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.1260683761,2014,10,1,3384.6228,23.4,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0368121442,2014,11,1,3921.0381,26.35,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.024990812,2014,12,1,4021.80126,27.21,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.097248398,2015,1,1,3921.29318,26.53,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0267949158,2015,2,1,4305.63099,29.11,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.027553763,2015,3,1,4372.01184,29.76,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.04975812,2015,4,1,4251.54646,28.94,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.078181818,2015,5,1,4039.9975,27.5,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0007889546,2015,6,1,3732.45795,25.35,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0986529319,2015,7,1,3716.26188,25.24,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.032455824,2015,8,1,4061.86267,27.73,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.01835206,2015,9,1,3910.9893,26.7,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.1239984739,2015,10,1,3839.21459,26.21,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0380176511,2015,11,1,4373.30754,29.46,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.013136289,2015,12,1,4520.27205,30.45,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.082982172,2016,1,1,4579.65165,30.85,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.019088017,2016,2,1,4209.21252,28.29,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0971014493,2016,3,1,4106.5488,27.6,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.089498018,2016,4,1,4505.30064,30.28,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.061661226,2016,5,1,4102.08516,27.57,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0177656303,2016,6,1,4331.98927,29.27,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0418353576,2016,7,1,4391.69952,29.64,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.011981865,2016,8,1,4587.28576,30.88,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0411725955,2016,9,1,4510.03872,30.36,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.036064537,2016,10,1,4695.72872,31.61,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.2458155563,2016,11,1,4526.37944,30.47,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.046019572,2016,12,1,5636.41232,37.81,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.062378708,2017,1,1,5392.21251,36.07,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0626848019,2017,2,1,5071.41046,33.82,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.010623427,2017,3,1,5363.81881,35.77,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0152585476,2017,4,1,5306.83667,35.39,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0976899527,2017,5,1,5387.81129,35.93,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.170638945,2017,6,1,5834.00424,39.44,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0540872772,2017,7,1,4827.40662,32.54,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.00058309,2017,8,1,5088.5079,34.3,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.096159484,2017,9,1,5071.33836,34.11,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0106980476,2017,10,1,5558.99564,37.39,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0283143689,2017,11,1,5618.46604,37.79,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.014474024,2017,12,1,5641.46628,38.69,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0275373721,2018,1,1,5559.81156,38.13,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.02705462,2018,2,1,5712.91416,39.18,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0208278408,2018,3,1,5502.23959,37.93,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0235020661,2018,4,1,5616.83936,38.72,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.1377744133,2018,5,1,5748.84669,39.63,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.025948104,2018,6,1,6464.46312,45.09,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.080951292,2018,7,1,6271.05692,43.73,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0863126719,2018,8,1,6736.96767,47.27,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.029906177,2018,9,1,7291.37436,51.16,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.001813419,2018,10,1,7073.31723,49.63,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0395639887,2018,11,1,7051.67222,49.54,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.121613721,2018,12,1,7303.61933,51.31,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0900820945,2019,1,1,6415.39901,45.07,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0806024832,2019,2,1,6993.31159,49.13,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0998864926,2019,3,1,7404.73452,52.86,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0197798418,2019,4,1,8144.36748,58.14,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0654410525,2019,5,1,8305.46178,59.29,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0517650784,2019,6,1,8845.75827,63.17,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0383627851,2019,7,1,9272.90913,66.21,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.1016727273,2019,8,1,9639.9875,68.75,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.059462323,2019,9,1,10587.86118,75.51,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.009152351,2019,10,1,9958.28236,71.02,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0378001989,2019,11,1,9867.14066,70.37,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.022402419,2019,12,1,10214.0488,72.76,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0971460706,2020,1,1,9985.2294,71.13,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.082393644,2020,2,1,10955.2552,78.04,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.037307153,2020,3,1,9997.3295,71.3,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0699300699,2020,4,1,9624.3576,68.64,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0860566449,2020,5,1,10297.3896,73.44,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.020812437,2020,6,1,11001.93488,79.76,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0510348374,2020,7,1,10743.88806,77.79,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0808463796,2020,8,1,11266.69152,81.76,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.05768794,2020,9,1,12134.84412,88.06,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,-0.053988913,2020,10,1,11434.80996,82.98,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.1095541401,2020,11,1,10817.457,78.5,10242
BAH,BOOZ ALLEN HAMILTON HLDG CP,0.0044936053,2020,12,1,11968.341,86.79,10242
