ticker,conm,ret,year,month,EW,VW,PW,n
KLDX,KLONDEX MINES LTD,0.2347391787,2016,2,1,301.4991072,2.1624,7363
KLDX,KLONDEX MINES LTD,0,2016,3,1,372.27276,2.67,7363
KLDX,KLONDEX MINES LTD,0.4082397004,2016,4,1,376.68627,2.67,7363
KLDX,KLONDEX MINES LTD,-0.109042553,2016,5,1,524.2944,3.76,7363
KLDX,KLONDEX MINES LTD,0.0895522388,2016,6,1,475.3851,3.35,7363
KLDX,KLONDEX MINES LTD,0.298630137,2016,7,1,517.9569,3.65,7363
KLDX,KLONDEX MINES LTD,0.1012658228,2016,8,1,677.27016,4.74,7363
KLDX,KLONDEX MINES LTD,0.101532567,2016,9,1,759.28554,5.22,7363
KLDX,KLONDEX MINES LTD,-0.024347826,2016,10,1,823.745,5.75,7363
KLDX,KLONDEX MINES LTD,-0.139037433,2016,11,1,830.90271,5.61,7363
KLDX,KLONDEX MINES LTD,-0.033126294,2016,12,1,721.21077,4.83,7363
KLDX,KLONDEX MINES LTD,0.0599571734,2017,1,1,697.35242,4.67,7363
KLDX,KLONDEX MINES LTD,0.0747474747,2017,2,1,867.4974,4.95,7363
KLDX,KLONDEX MINES LTD,-0.268796992,2017,3,1,932.34064,5.32,7363
KLDX,KLONDEX MINES LTD,-0.077120823,2017,4,1,689.74757,3.89,7363
KLDX,KLONDEX MINES LTD,-0.17270195,2017,5,1,636.55367,3.59,7363
KLDX,KLONDEX MINES LTD,0.1346801347,2017,6,1,526.61961,2.97,7363
KLDX,KLONDEX MINES LTD,-0.053412463,2017,7,1,597.54481,3.37,7363
KLDX,KLONDEX MINES LTD,0.0564263323,2017,8,1,565.62847,3.19,7363
KLDX,KLONDEX MINES LTD,0.0801186944,2017,9,1,598.44123,3.37,7363
KLDX,KLONDEX MINES LTD,-0.206043956,2017,10,1,646.38756,3.64,7363
KLDX,KLONDEX MINES LTD,-0.15916955,2017,11,1,518.85615,2.89,7363
KLDX,KLONDEX MINES LTD,0.0740740741,2017,12,1,436.44744,2.43,7363
KLDX,KLONDEX MINES LTD,-0.157088123,2018,1,1,468.77688,2.61,7363
KLDX,KLONDEX MINES LTD,-0.4,2018,2,1,395.1376,2.2,7363
KLDX,KLONDEX MINES LTD,0.7803030303,2018,3,1,237.08256,1.32,7363
KLDX,KLONDEX MINES LTD,0.0425531915,2018,4,1,422.09525,2.35,7363
KLDX,KLONDEX MINES LTD,-0.016326531,2018,5,1,440.05675,2.45,7363
KLDX,KLONDEX MINES LTD,-0.041493776,2018,6,1,434.2338,2.41,7363
KLDX,KLONDEX MINES LTD,-0.064935065,2018,7,1,416.27355,2.31,7363
