ticker,conm,ret,year,month,EW,VW,PW,n
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0159651669,2006,8,1,103.54981,6.89,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,-0.05,2006,9,1,105.399,7,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0691729323,2006,10,1,100.12905,6.65,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0717299578,2006,11,1,107.05527,7.11,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.1653543307,2006,12,1,115.0239,7.62,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0923423423,2007,1,1,134.0436,8.88,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0639175258,2007,2,1,146.4215,9.7,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,-0.028110465,2007,3,1,155.7804,10.32,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.1375985802,2007,4,1,151.4013405,10.0299,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.1744084137,2007,5,1,173.18098,11.41,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0,2007,6,1,203.6264,13.4,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0395522388,2007,7,1,203.6264,13.4,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0366116296,2007,8,1,211.68028,13.93,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.1004155125,2007,9,1,222.69368,14.44,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,-0.04657017,2007,10,1,245.05558,15.89,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,-0.071287129,2007,11,1,233.6433,15.15,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0319829424,2007,12,1,219.70305,14.07,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,-0.087465565,2008,1,1,226.7298,14.52,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.4105660377,2008,2,1,206.89875,13.25,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,-0.026752274,2008,3,1,291.84435,18.69,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,-0.10115448,2008,4,1,286.98363,18.19,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0733944954,2008,5,1,258.657,16.35,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.1401709402,2008,6,1,277.69365,17.55,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0174912544,2008,7,1,316.61823,20.01,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0888998035,2008,8,1,322.15628,20.36,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,-0.055931439,2008,9,1,352.54734,22.17,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,-0.262780698,2008,10,1,332.82886,20.93,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,-0.02786779,2008,11,1,245.36786,15.43,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0813333333,2008,12,1,240.48,15,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,-0.012946979,2009,1,1,260.03904,16.22,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.1923797626,2009,2,1,256.67232,16.01,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.1141959141,2009,3,1,306.05088,19.09,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0413728256,2009,4,1,343.7232,21.27,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.3074492099,2009,5,1,358.36485,22.15,8421
VNUS,VNUS MEDICAL TECHNOLOGIES,0.0013812155,2009,6,1,469.78912,28.96,8421
