ticker,conm,ret,year,month,EW,VW,PW,n
AAP,ADVANCE AUTO PARTS INC,0.0586524479,2004,12,1,3033.8478,41.26,8571
AAP,ADVANCE AUTO PARTS INC,-0.013278388,2005,1,1,3211.7904,43.68,8571
AAP,ADVANCE AUTO PARTS INC,0.1689095128,2005,2,1,3169.143,43.1,8571
AAP,ADVANCE AUTO PARTS INC,0.0013894403,2005,3,1,3704.4414,50.38,8571
AAP,ADVANCE AUTO PARTS INC,0.0574826561,2005,4,1,3607.0741,50.45,8571
AAP,ADVANCE AUTO PARTS INC,0.1109653233,2005,5,1,3814.4183,53.35,8571
AAP,ADVANCE AUTO PARTS INC,0.0890838536,2005,6,1,4245.80645,59.27,8571
AAP,ADVANCE AUTO PARTS INC,0.0683191325,2005,7,1,4624.03925,64.55,8571
AAP,ADVANCE AUTO PARTS INC,-0.116444316,2005,8,1,4939.9496,68.96,8571
AAP,ADVANCE AUTO PARTS INC,-0.047759724,2005,9,1,4446.48861,60.93,8571
AAP,ADVANCE AUTO PARTS INC,-0.030506722,2005,10,1,4234.14488,38.68,8571
AAP,ADVANCE AUTO PARTS INC,0.1290666667,2005,11,1,4104.975,37.5,8571
AAP,ADVANCE AUTO PARTS INC,0.0264525272,2005,12,1,4580.21418,42.34,8571
AAP,ADVANCE AUTO PARTS INC,0.002531063,2006,1,1,4701.37242,43.46,8571
AAP,ADVANCE AUTO PARTS INC,-0.05095249,2006,2,1,4713.27189,43.57,8571
AAP,ADVANCE AUTO PARTS INC,0.0084643289,2006,3,1,4473.9873,41.35,8571
AAP,ADVANCE AUTO PARTS INC,-0.034101825,2006,4,1,4499.32692,41.64,8571
AAP,ADVANCE AUTO PARTS INC,-0.052212829,2006,5,1,4340.5424,40.22,8571
AAP,ADVANCE AUTO PARTS INC,-0.240293809,2006,6,1,4113.9104,38.12,8571
AAP,ADVANCE AUTO PARTS INC,0.0474048443,2006,7,1,3062.6775,28.9,8571
AAP,ADVANCE AUTO PARTS INC,-0.004955401,2006,8,1,3207.86325,30.27,8571
AAP,ADVANCE AUTO PARTS INC,0.0956175299,2006,9,1,3166.09392,30.12,8571
AAP,ADVANCE AUTO PARTS INC,0.0631451123,2006,10,1,3462.52104,32.94,8571
AAP,ADVANCE AUTO PARTS INC,0.0165619646,2006,11,1,3681.16232,35.02,8571
AAP,ADVANCE AUTO PARTS INC,0.0005617978,2006,12,1,3746.8288,35.6,8571
AAP,ADVANCE AUTO PARTS INC,0.0672103487,2007,1,1,3742.61888,35.56,8571
AAP,ADVANCE AUTO PARTS INC,-0.007905138,2007,2,1,3994.1616,37.95,8571
AAP,ADVANCE AUTO PARTS INC,0.025498008,2007,3,1,3966.46515,37.65,8571
AAP,ADVANCE AUTO PARTS INC,0.0687418936,2007,4,1,4073.46285,38.55,8571
AAP,ADVANCE AUTO PARTS INC,0.0053398058,2007,5,1,4366.5408,41.2,8571
AAP,ADVANCE AUTO PARTS INC,-0.020038629,2007,6,1,4389.85728,41.42,8571
AAP,ADVANCE AUTO PARTS INC,-0.14211695,2007,7,1,4314.74274,40.53,8571
AAP,ADVANCE AUTO PARTS INC,0.0227207363,2007,8,1,3701.54466,34.77,8571
AAP,ADVANCE AUTO PARTS INC,-0.054555681,2007,9,1,3635.22768,35.56,8571
AAP,ADVANCE AUTO PARTS INC,0.0166865316,2007,10,1,3430.77168,33.56,8571
AAP,ADVANCE AUTO PARTS INC,0.0539273154,2007,11,1,3488.01936,34.12,8571
AAP,ADVANCE AUTO PARTS INC,0.0581201335,2007,12,1,3629.33492,35.96,8571
AAP,ADVANCE AUTO PARTS INC,-0.058173203,2008,1,1,3834.21673,37.99,8571
AAP,ADVANCE AUTO PARTS INC,-0.062604807,2008,2,1,3611.16806,35.78,8571
AAP,ADVANCE AUTO PARTS INC,0.0169946333,2008,3,1,3170.10018,33.54,8571
AAP,ADVANCE AUTO PARTS INC,0.0185022026,2008,4,1,3218.30385,34.05,8571
AAP,ADVANCE AUTO PARTS INC,0.1620530565,2008,5,1,3287.90676,34.68,8571
AAP,ADVANCE AUTO PARTS INC,-0.034987593,2008,6,1,3839.9855,40.3,8571
AAP,ADVANCE AUTO PARTS INC,0.0582024208,2008,7,1,3699.91655,38.83,8571
AAP,ADVANCE AUTO PARTS INC,0.0474568021,2008,8,1,3915.26065,41.09,8571
AAP,ADVANCE AUTO PARTS INC,-0.077137546,2008,9,1,4117.2064,43.04,8571
AAP,ADVANCE AUTO PARTS INC,-0.213313162,2008,10,1,3793.8756,39.66,8571
AAP,ADVANCE AUTO PARTS INC,-0.026923077,2008,11,1,2984.592,31.2,8571
AAP,ADVANCE AUTO PARTS INC,0.110342556,2008,12,1,2874.81876,30.36,8571
AAP,ADVANCE AUTO PARTS INC,-0.027340267,2009,1,1,3186.35215,33.65,8571
AAP,ADVANCE AUTO PARTS INC,0.1686526123,2009,2,1,3099.23643,32.73,8571
AAP,ADVANCE AUTO PARTS INC,0.0755555556,2009,3,1,3621.93075,38.25,8571
AAP,ADVANCE AUTO PARTS INC,0.0649951315,2009,4,1,3902.6,41.08,8571
AAP,ADVANCE AUTO PARTS INC,-0.026514286,2009,5,1,4164.2125,43.75,8571
AAP,ADVANCE AUTO PARTS INC,-0.024418878,2009,6,1,4056.14383,42.59,8571
AAP,ADVANCE AUTO PARTS INC,0.1142443962,2009,7,1,3951.54909,41.49,8571
AAP,ADVANCE AUTO PARTS INC,-0.085009734,2009,8,1,4402.99143,46.23,8571
AAP,ADVANCE AUTO PARTS INC,-0.069976359,2009,9,1,4037.4927,42.3,8571
AAP,ADVANCE AUTO PARTS INC,-0.051425662,2009,10,1,3749.23672,39.28,8571
AAP,ADVANCE AUTO PARTS INC,0.0547504026,2009,11,1,3556.42974,37.26,8571
AAP,ADVANCE AUTO PARTS INC,0.0315521628,2009,12,1,3718.9983,39.3,8571
AAP,ADVANCE AUTO PARTS INC,-0.025444664,2010,1,1,3830.66288,40.48,8571
AAP,ADVANCE AUTO PARTS INC,0.0342205323,2010,2,1,3733.19295,39.45,8571
AAP,ADVANCE AUTO PARTS INC,0.0289215686,2010,3,1,3860.9448,40.8,8571
AAP,ADVANCE AUTO PARTS INC,0.0758587786,2010,4,1,3867.58112,41.92,8571
AAP,ADVANCE AUTO PARTS INC,0.1476718404,2010,5,1,3962.1703,45.1,8571
AAP,ADVANCE AUTO PARTS INC,-0.029366306,2010,6,1,4547.27128,51.76,8571
AAP,ADVANCE AUTO PARTS INC,0.0667596652,2010,7,1,4386.63524,50.18,8571
AAP,ADVANCE AUTO PARTS INC,0.0175602466,2010,8,1,4679.48554,53.53,8571
AAP,ADVANCE AUTO PARTS INC,0.0783917753,2010,9,1,4589.96902,54.47,8571
AAP,ADVANCE AUTO PARTS INC,0.1073619632,2010,10,1,4944.72888,58.68,8571
AAP,ADVANCE AUTO PARTS INC,0.0155432441,2010,11,1,5475.60468,64.98,8571
AAP,ADVANCE AUTO PARTS INC,0.0033338385,2010,12,1,5546.65747,65.99,8571
AAP,ADVANCE AUTO PARTS INC,-0.033408919,2011,1,1,5560.10595,66.15,8571
AAP,ADVANCE AUTO PARTS INC,-0.019705974,2011,2,1,5374.34882,63.94,8571
AAP,ADVANCE AUTO PARTS INC,0.047862157,2011,3,1,5137.00208,62.68,8571
AAP,ADVANCE AUTO PARTS INC,-0.002438281,2011,4,1,5253.5372,65.62,8571
AAP,ADVANCE AUTO PARTS INC,-0.051329056,2011,5,1,5240.7276,65.46,8571
AAP,ADVANCE AUTO PARTS INC,-0.057165862,2011,6,1,4834.7955,62.1,8571
AAP,ADVANCE AUTO PARTS INC,-0.060181228,2011,7,1,4482.49813,58.49,8571
AAP,ADVANCE AUTO PARTS INC,0.1046025105,2011,8,1,4212.73589,54.97,8571
AAP,ADVANCE AUTO PARTS INC,-0.042160738,2011,9,1,4477.12848,60.72,8571
AAP,ADVANCE AUTO PARTS INC,0.1199655766,2011,10,1,4283.9454,58.1,8571
AAP,ADVANCE AUTO PARTS INC,0.0637774704,2011,11,1,4797.87138,65.07,8571
AAP,ADVANCE AUTO PARTS INC,0.0067899451,2011,12,1,5014.71212,69.22,8571
AAP,ADVANCE AUTO PARTS INC,0.1006749964,2012,1,1,5044.41498,69.63,8571
AAP,ADVANCE AUTO PARTS INC,0.1139091858,2012,2,1,5552.26144,76.64,8571
AAP,ADVANCE AUTO PARTS INC,0.0381867166,2012,3,1,6225.60725,85.37,8571
AAP,ADVANCE AUTO PARTS INC,0.0364683301,2012,4,1,6458.96725,88.57,8571
AAP,ADVANCE AUTO PARTS INC,-0.205446623,2012,5,1,6723.5238,91.8,8571
AAP,ADVANCE AUTO PARTS INC,-0.063888127,2012,6,1,5362.11116,72.94,8571
AAP,ADVANCE AUTO PARTS INC,0.0282908238,2012,7,1,5015.12508,68.22,8571
AAP,ADVANCE AUTO PARTS INC,0.0138275125,2012,8,1,5157.0071,70.15,8571
AAP,ADVANCE AUTO PARTS INC,-0.036839145,2012,9,1,5215.08736,71.12,8571
AAP,ADVANCE AUTO PARTS INC,0.036528346,2012,10,1,5018.56832,68.44,8571
AAP,ADVANCE AUTO PARTS INC,0.0311530871,2012,11,1,5201.88832,70.94,8571
AAP,ADVANCE AUTO PARTS INC,-0.0101162,2012,12,1,5366.5766,73.15,8571
AAP,ADVANCE AUTO PARTS INC,0.0161713891,2013,1,1,5307.8854,72.35,8571
AAP,ADVANCE AUTO PARTS INC,0.0383569097,2013,2,1,5393.72128,73.52,8571
AAP,ADVANCE AUTO PARTS INC,0.0834424941,2013,3,1,5622.8227,76.34,8571
AAP,ADVANCE AUTO PARTS INC,0.0148820327,2013,4,1,6087.58575,82.65,8571
AAP,ADVANCE AUTO PARTS INC,-0.028135432,2013,5,1,6118.2072,83.88,8571
AAP,ADVANCE AUTO PARTS INC,-0.003557409,2013,6,1,5947.61768,81.52,8571
AAP,ADVANCE AUTO PARTS INC,0.0162621658,2013,7,1,5922.08203,81.17,8571
AAP,ADVANCE AUTO PARTS INC,-0.029336889,2013,8,1,6018.38791,82.49,8571
AAP,ADVANCE AUTO PARTS INC,0.0333458224,2013,9,1,5832.05859,80.07,8571
AAP,ADVANCE AUTO PARTS INC,0.1995645864,2013,10,1,6022.16316,82.68,8571
AAP,ADVANCE AUTO PARTS INC,0.0184513007,2013,11,1,7223.97366,99.18,8571
AAP,ADVANCE AUTO PARTS INC,0.0963270963,2013,12,1,7356.76032,101.01,8571
AAP,ADVANCE AUTO PARTS INC,0.0373147814,2014,1,1,8061.04576,110.68,8571
AAP,ADVANCE AUTO PARTS INC,0.1093110356,2014,2,1,8361.84192,114.81,8571
AAP,ADVANCE AUTO PARTS INC,-0.006281407,2014,3,1,9287.98272,127.36,8571
AAP,ADVANCE AUTO PARTS INC,-0.041185771,2014,4,1,9225.2655,126.5,8571
AAP,ADVANCE AUTO PARTS INC,0.023744744,2014,5,1,8847.01389,121.29,8571
AAP,ADVANCE AUTO PARTS INC,0.0870580656,2014,6,1,9058.82235,124.17,8571
AAP,ADVANCE AUTO PARTS INC,-0.102356952,2014,7,1,9843.0886,134.92,8571
AAP,ADVANCE AUTO PARTS INC,0.1264140038,2014,8,1,8835.58005,121.11,8571
AAP,ADVANCE AUTO PARTS INC,-0.044421639,2014,9,1,9955.2495,136.42,8571
AAP,ADVANCE AUTO PARTS INC,0.1278587874,2014,10,1,9508.6425,130.3,8571
AAP,ADVANCE AUTO PARTS INC,0.0008165487,2014,11,1,10724.406,146.96,8571
AAP,ADVANCE AUTO PARTS INC,0.0833559967,2014,12,1,10735.95752,147.08,8571
AAP,ADVANCE AUTO PARTS INC,-0.001757911,2015,1,1,11626.48432,159.28,8571
AAP,ADVANCE AUTO PARTS INC,-0.025597484,2015,2,1,11606.046,159,8571
AAP,ADVANCE AUTO PARTS INC,-0.033434454,2015,3,1,11308.96042,154.93,8571
AAP,ADVANCE AUTO PARTS INC,-0.044692364,2015,4,1,10948.47629,149.69,8571
AAP,ADVANCE AUTO PARTS INC,0.0714685315,2015,5,1,10461.308,143,8571
AAP,ADVANCE AUTO PARTS INC,0.0400078319,2015,6,1,11210.80096,153.22,8571
AAP,ADVANCE AUTO PARTS INC,0.0936656413,2015,7,1,11656.52362,159.29,8571
AAP,ADVANCE AUTO PARTS INC,0.0059698066,2015,8,1,12748.33938,174.21,8571
AAP,ADVANCE AUTO PARTS INC,0.0818259629,2015,9,1,12831.27925,175.25,8571
AAP,ADVANCE AUTO PARTS INC,0.0469582652,2015,10,1,13876.81801,189.53,8571
AAP,ADVANCE AUTO PARTS INC,-0.179912312,2015,11,1,14528.44931,198.43,8571
AAP,ADVANCE AUTO PARTS INC,-0.074725005,2015,12,1,11917.85701,162.73,8571
AAP,ADVANCE AUTO PARTS INC,0.0102318783,2016,1,1,11022.90087,150.51,8571
AAP,ADVANCE AUTO PARTS INC,-0.02374219,2016,2,1,11135.68585,152.05,8571
AAP,ADVANCE AUTO PARTS INC,0.0805712746,2016,3,1,10882.73016,148.44,8571
AAP,ADVANCE AUTO PARTS INC,-0.026443807,2016,4,1,11756.44948,160.34,8571
AAP,ADVANCE AUTO PARTS INC,-0.014477899,2016,5,1,11479.1257,156.1,8571
AAP,ADVANCE AUTO PARTS INC,0.0510270411,2016,6,1,11314.00896,153.84,8571
AAP,ADVANCE AUTO PARTS INC,0.0509187651,2016,7,1,11888.85628,161.63,8571
AAP,ADVANCE AUTO PARTS INC,-0.073472271,2016,8,1,12494.22216,169.86,8571
AAP,ADVANCE AUTO PARTS INC,-0.05210319,2016,9,1,11589.4632,157.38,8571
AAP,ADVANCE AUTO PARTS INC,-0.060622318,2016,10,1,10981.1968,149.12,8571
AAP,ADVANCE AUTO PARTS INC,0.2115933752,2016,11,1,10315.4912,140.08,8571
AAP,ADVANCE AUTO PARTS INC,-0.003181711,2016,12,1,12500.55688,169.72,8571
AAP,ADVANCE AUTO PARTS INC,-0.028855251,2017,1,1,12456.36448,169.12,8571
AAP,ADVANCE AUTO PARTS INC,-0.046456405,2017,2,1,12096.93296,164.24,8571
AAP,ADVANCE AUTO PARTS INC,-0.05293404,2017,3,1,11534.95294,156.61,8571
AAP,ADVANCE AUTO PARTS INC,-0.041278834,2017,4,1,10944.40494,148.26,8571
AAP,ADVANCE AUTO PARTS INC,-0.05987055,2017,5,1,10492.63266,142.14,8571
AAP,ADVANCE AUTO PARTS INC,-0.127067275,2017,6,1,9867.90735,133.63,8571
AAP,ADVANCE AUTO PARTS INC,-0.039282957,2017,7,1,8609.58855,116.59,8571
AAP,ADVANCE AUTO PARTS INC,-0.125970895,2017,8,1,8271.37845,112.01,8571
AAP,ADVANCE AUTO PARTS INC,0.0138917263,2017,9,1,7231.1877,97.9,8571
AAP,ADVANCE AUTO PARTS INC,-0.176008065,2017,10,1,7327.2096,99.2,8571
AAP,ADVANCE AUTO PARTS INC,0.2356251529,2017,11,1,6037.56162,81.74,8571
AAP,ADVANCE AUTO PARTS INC,-0.012376238,2017,12,1,7463.698,101,8571
AAP,ADVANCE AUTO PARTS INC,0.1735379677,2018,1,1,7366.89162,99.69,8571
AAP,ADVANCE AUTO PARTS INC,-0.023420805,2018,2,1,8645.32702,116.99,8571
AAP,ADVANCE AUTO PARTS INC,0.0381619256,2018,3,1,8451.9865,114.25,8571
AAP,ADVANCE AUTO PARTS INC,-0.034584563,2018,4,1,8770.0919,118.55,8571
AAP,ADVANCE AUTO PARTS INC,0.1238095238,2018,5,1,8470.10115,114.45,8571
AAP,ADVANCE AUTO PARTS INC,0.055512362,2018,6,1,9521.86722,128.62,8571
AAP,ADVANCE AUTO PARTS INC,0.0407516581,2018,7,1,10046.0067,135.7,8571
AAP,ADVANCE AUTO PARTS INC,0.1614387878,2018,8,1,10455.39813,141.23,8571
AAP,ADVANCE AUTO PARTS INC,0.0265805036,2018,9,1,12151.50643,164.03,8571
AAP,ADVANCE AUTO PARTS INC,-0.050911899,2018,10,1,12470.05473,168.33,8571
AAP,ADVANCE AUTO PARTS INC,0.1123560341,2018,11,1,11835.18056,159.76,8571
AAP,ADVANCE AUTO PARTS INC,-0.113612065,2018,12,1,12953.99274,177.71,8571
AAP,ADVANCE AUTO PARTS INC,0.0110504255,2019,1,1,11477.88924,157.46,8571
AAP,ADVANCE AUTO PARTS INC,0.0162060302,2019,2,1,11604.7248,159.2,8571
AAP,ADVANCE AUTO PARTS INC,0.0544566696,2019,3,1,11594.7726,161.78,8571
AAP,ADVANCE AUTO PARTS INC,-0.024687738,2019,4,1,12221.8851,170.53,8571
AAP,ADVANCE AUTO PARTS INC,-0.068061568,2019,5,1,11928.13776,166.32,8571
AAP,ADVANCE AUTO PARTS INC,-0.00516129,2019,6,1,11119.235,155,8571
AAP,ADVANCE AUTO PARTS INC,-0.02270663,2019,7,1,11057.54118,154.14,8571
AAP,ADVANCE AUTO PARTS INC,-0.084240574,2019,8,1,10806.46168,150.64,8571
AAP,ADVANCE AUTO PARTS INC,0.1994200797,2019,9,1,9847.83665,137.95,8571
AAP,ADVANCE AUTO PARTS INC,-0.017654172,2019,10,1,11807.4098,165.4,8571
AAP,ADVANCE AUTO PARTS INC,-0.03323486,2019,11,1,11598.95976,162.48,8571
AAP,ADVANCE AUTO PARTS INC,0.0199898141,2019,12,1,10879.20372,157.08,8571
AAP,ADVANCE AUTO PARTS INC,-0.177385115,2020,1,1,11092.52144,160.16,8571
AAP,ADVANCE AUTO PARTS INC,0.0093358634,2020,2,1,9124.87325,131.75,8571
AAP,ADVANCE AUTO PARTS INC,-0.296360355,2020,3,1,9210.06182,132.98,8571
AAP,ADVANCE AUTO PARTS INC,0.2956493785,2020,4,1,6461.29016,93.32,8571
AAP,ADVANCE AUTO PARTS INC,0.1522620131,2020,5,1,8353.55099,120.91,8571
AAP,ADVANCE AUTO PARTS INC,0.0242606948,2020,6,1,9627.15132,139.32,8571
AAP,ADVANCE AUTO PARTS INC,0.053983854,2020,7,1,9843.43745,142.45,8571
AAP,ADVANCE AUTO PARTS INC,0.041094978,2020,8,1,10374.82414,150.14,8571
AAP,ADVANCE AUTO PARTS INC,-0.016377711,2020,9,1,10807.11709,156.31,8571
AAP,ADVANCE AUTO PARTS INC,-0.040521173,2020,10,1,10612.8365,153.5,8571
AAP,ADVANCE AUTO PARTS INC,0.002851711,2020,11,1,10182.79192,147.28,8571
AAP,ADVANCE AUTO PARTS INC,0.0681110359,2020,12,1,10022.1835,147.7,8571
