ticker,conm,ret,year,month,EW,VW,PW,n
STE,STERIS PLC,0.0367132867,2004,12,1,1581.39696,22.88,3805
STE,STERIS PLC,0,2005,1,1,1639.45524,23.72,3805
STE,STERIS PLC,0.0434232715,2005,2,1,1639.45524,23.72,3805
STE,STERIS PLC,0.0202020202,2005,3,1,1715.0265,24.75,3805
STE,STERIS PLC,-0.062178218,2005,4,1,1749.6735,25.25,3805
STE,STERIS PLC,0.0236486486,2005,5,1,1640.88192,23.68,3805
STE,STERIS PLC,0.0648760331,2005,6,1,1676.9148,24.2,3805
STE,STERIS PLC,0.0543267365,2005,7,1,1771.97097,25.77,3805
STE,STERIS PLC,-0.080603607,2005,8,1,1868.23637,27.17,3805
STE,STERIS PLC,-0.046110666,2005,9,1,1699.08738,24.94,3805
STE,STERIS PLC,-0.041193779,2005,10,1,1620.74133,23.79,3805
STE,STERIS PLC,0.103024989,2005,11,1,1553.97687,22.81,3805
STE,STERIS PLC,-0.003980892,2005,12,1,1717.27856,25.12,3805
STE,STERIS PLC,0.0791366906,2006,1,1,1710.44226,25.02,3805
STE,STERIS PLC,-0.081111111,2006,2,1,1845.801,27,3805
STE,STERIS PLC,-0.003633428,2006,3,1,1675.88866,24.77,3805
STE,STERIS PLC,-0.06726094,2006,4,1,1669.79944,24.68,3805
STE,STERIS PLC,-0.009991312,2006,5,1,1557.48716,23.02,3805
STE,STERIS PLC,0.0048351648,2006,6,1,1539.2195,22.75,3805
STE,STERIS PLC,0.0135608049,2006,7,1,1504.73664,22.86,3805
STE,STERIS PLC,0.0280535175,2006,8,1,1525.14208,23.17,3805
STE,STERIS PLC,0.0117746005,2006,9,1,1541.68118,23.78,3805
STE,STERIS PLC,0.0128844555,2006,10,1,1559.83386,24.06,3805
STE,STERIS PLC,0.0582683627,2006,11,1,1579.93147,24.37,3805
STE,STERIS PLC,-0.022144522,2006,12,1,1663.47324,25.74,3805
STE,STERIS PLC,0.0266189909,2007,1,1,1626.63642,25.17,3805
STE,STERIS PLC,0.0034829721,2007,2,1,1669.93584,25.84,3805
STE,STERIS PLC,0.0262751159,2007,3,1,1678.86148,25.88,3805
STE,STERIS PLC,-0.037650602,2007,4,1,1722.97376,26.56,3805
STE,STERIS PLC,0.1784037559,2007,5,1,1658.10276,25.56,3805
STE,STERIS PLC,0.0176255404,2007,6,1,1959.6619,30.07,3805
STE,STERIS PLC,-0.10620915,2007,7,1,1996.0992,30.6,3805
STE,STERIS PLC,0.0285191956,2007,8,1,1784.0952,27.35,3805
STE,STERIS PLC,-0.026362665,2007,9,1,1819.41319,28.07,3805
STE,STERIS PLC,0.0625686059,2007,10,1,1771.44861,27.33,3805
STE,STERIS PLC,-0.035123967,2007,11,1,1882.28568,29.04,3805
STE,STERIS PLC,0.0314735336,2007,12,1,1773.13932,27.96,3805
STE,STERIS PLC,-0.140776699,2008,1,1,1828.94628,28.84,3805
STE,STERIS PLC,-0.004035513,2008,2,1,1571.47326,24.78,3805
STE,STERIS PLC,0.0897644192,2008,3,1,1528.06492,24.62,3805
STE,STERIS PLC,0.0327991055,2008,4,1,1665.23078,26.83,3805
STE,STERIS PLC,0.0938289426,2008,5,1,1719.84886,27.71,3805
STE,STERIS PLC,-0.049256198,2008,6,1,1877.4965,30.25,3805
STE,STERIS PLC,0.188108484,2008,7,1,1686.02624,28.76,3805
STE,STERIS PLC,0.0784313725,2008,8,1,2003.18208,34.17,3805
STE,STERIS PLC,0.0220288278,2008,9,1,2172.15098,36.77,3805
STE,STERIS PLC,-0.094199042,2008,10,1,2220.00092,37.58,3805
STE,STERIS PLC,-0.185370153,2008,11,1,2010.87896,34.04,3805
STE,STERIS PLC,-0.135985533,2008,12,1,1627.94905,27.65,3805
STE,STERIS PLC,0.1134365843,2009,1,1,1406.57153,23.89,3805
STE,STERIS PLC,-0.130075188,2009,2,1,1566.1282,26.6,3805
STE,STERIS PLC,0.0095403296,2009,3,1,1347.53416,23.06,3805
STE,STERIS PLC,0.0352233677,2009,4,1,1360.39008,23.28,3805
STE,STERIS PLC,-0.014937759,2009,5,1,1408.3076,24.1,3805
STE,STERIS PLC,0.1036817605,2009,6,1,1381.38617,23.63,3805
STE,STERIS PLC,0.0766871166,2009,7,1,1527.1144,26.08,3805
STE,STERIS PLC,0.0373931624,2009,8,1,1644.2244,28.08,3805
STE,STERIS PLC,0.0492763611,2009,9,1,1700.572,29.02,3805
STE,STERIS PLC,-0.03908046,2009,10,1,1784.37,30.45,3805
STE,STERIS PLC,0.1763499658,2009,11,1,1714.636,29.26,3805
STE,STERIS PLC,-0.134323739,2009,12,1,1897.50168,32.31,3805
STE,STERIS PLC,-0.067572399,2010,1,1,1642.62216,27.97,3805
STE,STERIS PLC,0.2162576687,2010,2,1,1531.62624,26.08,3805
STE,STERIS PLC,0.0648528947,2010,3,1,1868.97286,31.61,3805
STE,STERIS PLC,-0.011289364,2010,4,1,1990.18116,33.66,3805
STE,STERIS PLC,-0.040264423,2010,5,1,1967.71328,33.28,3805
STE,STERIS PLC,-0.023562677,2010,6,1,1885.48188,31.83,3805
STE,STERIS PLC,0.0228442728,2010,7,1,1849.66404,31.08,3805
STE,STERIS PLC,-0.090279962,2010,8,1,1891.91827,31.79,3805
STE,STERIS PLC,0.1546750087,2010,9,1,1713.85767,28.77,3805
STE,STERIS PLC,0.030102348,2010,10,1,1978.94862,33.22,3805
STE,STERIS PLC,0.0099357101,2010,11,1,2038.51962,34.22,3805
STE,STERIS PLC,0.0595757047,2010,12,1,2035.24827,34.41,3805
STE,STERIS PLC,-0.044980801,2011,1,1,2156.49962,36.46,3805
STE,STERIS PLC,-0.023549684,2011,2,1,2059.49854,34.82,3805
STE,STERIS PLC,0.0203840473,2011,3,1,2008.69285,33.85,3805
STE,STERIS PLC,0.0434279097,2011,4,1,2049.63814,34.54,3805
STE,STERIS PLC,0.0013873474,2011,5,1,2138.64964,36.04,3805
STE,STERIS PLC,-0.026600166,2011,6,1,2137.2498,36.09,3805
STE,STERIS PLC,0.0002858776,2011,7,1,2078.19678,34.98,3805
STE,STERIS PLC,-0.075450129,2011,8,1,2078.79089,34.99,3805
STE,STERIS PLC,-0.090428838,2011,9,1,1907.21206,32.18,3805
STE,STERIS PLC,0.0584215921,2011,10,1,1734.74509,29.27,3805
STE,STERIS PLC,-0.023886378,2011,11,1,1836.09166,30.98,3805
STE,STERIS PLC,-0.008313934,2011,12,1,1743.03762,30.07,3805
STE,STERIS PLC,0.0087189805,2012,1,1,1728.54612,29.82,3805
STE,STERIS PLC,0.0488696809,2012,2,1,1743.61728,30.08,3805
STE,STERIS PLC,0.0076481836,2012,3,1,1808.7432,31.38,3805
STE,STERIS PLC,-0.006641366,2012,4,1,1822.5768,31.62,3805
STE,STERIS PLC,-0.049347342,2012,5,1,1810.4724,31.41,3805
STE,STERIS PLC,0.0562625586,2012,6,1,1726.08716,29.86,3805
STE,STERIS PLC,-0.039528212,2012,7,1,1813.68792,31.37,3805
STE,STERIS PLC,0.1427149021,2012,8,1,1741.99608,30.13,3805
STE,STERIS PLC,0.0359228972,2012,9,1,1989.07008,34.24,3805
STE,STERIS PLC,0.0039469975,2012,10,1,2060.52324,35.47,3805
STE,STERIS PLC,-0.035102499,2012,11,1,2068.65612,35.61,3805
STE,STERIS PLC,0.016388645,2012,12,1,1998.02241,34.17,3805
STE,STERIS PLC,0.0863806507,2013,1,1,2030.76729,34.73,3805
STE,STERIS PLC,0.0386959979,2013,2,1,2206.18629,37.73,3805
STE,STERIS PLC,0.0669230769,2013,3,1,2280.174,39,3805
STE,STERIS PLC,-0.000480654,2013,4,1,2432.77026,41.61,3805
STE,STERIS PLC,0.0947343111,2013,5,1,2431.60094,41.59,3805
STE,STERIS PLC,-0.054256727,2013,6,1,2672.5663,45.34,3805
STE,STERIS PLC,0.0499067164,2013,7,1,2527.60448,42.88,3805
STE,STERIS PLC,-0.087072412,2013,8,1,2653.74892,45.02,3805
STE,STERIS PLC,0.0506236244,2013,9,1,2416.02654,40.89,3805
STE,STERIS PLC,0.0519087523,2013,10,1,2538.33456,42.96,3805
STE,STERIS PLC,0.0256693959,2013,11,1,2670.09634,45.19,3805
STE,STERIS PLC,0.0413957521,2013,12,1,2716.40022,46.14,3805
STE,STERIS PLC,-0.044953174,2014,1,1,2828.84765,48.05,3805
STE,STERIS PLC,0.0102418828,2014,2,1,2701.68197,45.89,3805
STE,STERIS PLC,0.0346695558,2014,3,1,2719.6195,46.15,3805
STE,STERIS PLC,0.0062827225,2014,4,1,2813.9075,47.75,3805
STE,STERIS PLC,0.1138397503,2014,5,1,2831.5865,48.05,3805
STE,STERIS PLC,0.0031763827,2014,6,1,3162.38976,53.52,3805
STE,STERIS PLC,-0.048616305,2014,7,1,3168.31564,53.48,3805
STE,STERIS PLC,0.1108490566,2014,8,1,3014.28384,50.88,3805
STE,STERIS PLC,-0.041392787,2014,9,1,3340.13602,56.29,3805
STE,STERIS PLC,0.1452928095,2014,10,1,3201.87848,53.96,3805
STE,STERIS PLC,0.0352750809,2014,11,1,3671.7234,61.8,3805
STE,STERIS PLC,0.017254902,2014,12,1,3788.1525,63.75,3805
STE,STERIS PLC,0.0057054742,2015,1,1,3853.5167,64.85,3805
STE,STERIS PLC,-0.007206378,2015,2,1,3875.50284,65.22,3805
STE,STERIS PLC,0.0891196528,2015,3,1,3843.779,64.52,3805
STE,STERIS PLC,-0.053650206,2015,4,1,4186.33525,70.27,3805
STE,STERIS PLC,0.004962406,2015,5,1,3961.7375,66.5,3805
STE,STERIS PLC,-0.032320814,2015,6,1,3991.35492,66.83,3805
STE,STERIS PLC,0.0727808814,2015,7,1,3848.61456,64.44,3805
STE,STERIS PLC,-0.069868364,2015,8,1,4136.80833,69.13,3805
STE,STERIS PLC,0.0143637783,2015,9,1,3837.42765,64.05,3805
STE,STERIS PLC,0.157457288,2015,10,1,3887.67486,64.97,3805
STE,STERIS PLC,0.0190793863,2015,11,1,6402.5288,74.95,3805
STE,STERIS PLC,-0.01361613,2015,12,1,6524.68512,76.38,3805
STE,STERIS PLC,-0.080966286,2016,1,1,6435.84416,75.34,3805
STE,STERIS PLC,-0.067446563,2016,2,1,5914.75776,69.24,3805
STE,STERIS PLC,0.1046330846,2016,3,1,5524.95936,64.32,3805
STE,STERIS PLC,-0.005348346,2016,4,1,6103.0529,71.05,3805
STE,STERIS PLC,-0.017546342,2016,5,1,6070.41166,70.67,3805
STE,STERIS PLC,-0.006193288,2016,6,1,5970.49399,69.43,3805
STE,STERIS PLC,0.032,2016,7,1,5912.5,68.75,3805
STE,STERIS PLC,0.0001409443,2016,8,1,6101.7,70.95,3805
STE,STERIS PLC,0.0342388229,2016,9,1,6089.01132,70.68,3805
STE,STERIS PLC,-0.085909713,2016,10,1,6297.4919,73.1,3805
STE,STERIS PLC,-0.013917989,2016,11,1,5756.47618,66.82,3805
STE,STERIS PLC,0.0271300107,2016,12,1,5589.90639,65.61,3805
STE,STERIS PLC,0.0510461493,2017,1,1,5741.56061,67.39,3805
STE,STERIS PLC,-0.005929691,2017,2,1,6034.64517,70.83,3805
STE,STERIS PLC,-0.009553686,2017,3,1,5956.35129,70.13,3805
STE,STERIS PLC,0.062482004,2017,4,1,5899.44618,69.46,3805
STE,STERIS PLC,0.0509485095,2017,5,1,6268.0554,73.8,3805
STE,STERIS PLC,0.0544094894,2017,6,1,6594.38388,77.56,3805
STE,STERIS PLC,0.0042944785,2017,7,1,6929.3745,81.5,3805
STE,STERIS PLC,0.0686621869,2017,8,1,6959.13255,81.85,3805
STE,STERIS PLC,0.0142267095,2017,9,1,7410.60468,87.16,3805
STE,STERIS PLC,0.0557692308,2017,10,1,7516.0332,88.4,3805
STE,STERIS PLC,-0.032786885,2017,11,1,7935.19659,93.33,3805
STE,STERIS PLC,-0.027678968,2017,12,1,7651.27792,89.96,3805
STE,STERIS PLC,0.0394420944,2018,1,1,7439.49844,87.47,3805
STE,STERIS PLC,0.0075890893,2018,2,1,7732.92784,90.92,3805
STE,STERIS PLC,0.0225629792,2018,3,1,7746.6224,91.3,3805
STE,STERIS PLC,0.0124250214,2018,4,1,7921.40928,93.36,3805
STE,STERIS PLC,0.0986034702,2018,5,1,8019.83296,94.52,3805
STE,STERIS PLC,0.0142526965,2018,6,1,8786.73312,103.84,3805
STE,STERIS PLC,0.0900866584,2018,7,1,8885.84119,105.01,3805
STE,STERIS PLC,0.0025334149,2018,8,1,9686.33693,114.47,3805
STE,STERIS PLC,-0.000174795,2018,9,1,9674.43984,114.42,3805
STE,STERIS PLC,-0.044493007,2018,10,1,9672.7488,114.4,3805
STE,STERIS PLC,0.0924892508,2018,11,1,9242.37912,109.31,3805
STE,STERIS PLC,-0.102704064,2018,12,1,10062.26,119.08,3805
STE,STERIS PLC,0.0674777726,2019,1,1,9028.825,106.85,3805
STE,STERIS PLC,0.0634753638,2019,2,1,9646.28232,114.06,3805
STE,STERIS PLC,0.0584490741,2019,3,1,10231.64352,120.96,3805
STE,STERIS PLC,0.0230414747,2019,4,1,10829.67361,128.03,3805
STE,STERIS PLC,0.0206138342,2019,5,1,11079.20526,130.98,3805
STE,STERIS PLC,0.1162477558,2019,6,1,11301.57456,133.68,3805
STE,STERIS PLC,-0.000134336,2019,7,1,12588.10176,148.88,3805
STE,STERIS PLC,0.0372161763,2019,8,1,12586.41072,148.86,3805
STE,STERIS PLC,-0.061787565,2019,9,1,13075.6728,154.4,3805
STE,STERIS PLC,-0.020209011,2019,10,1,12236.42463,144.49,3805
STE,STERIS PLC,0.0702126157,2019,11,1,11989.13859,141.57,3805
STE,STERIS PLC,0.0084689692,2019,12,1,12814.10262,151.14,3805
STE,STERIS PLC,-0.011350217,2020,1,1,12922.62486,152.42,3805
STE,STERIS PLC,0.0550799655,2020,2,1,12775.95027,150.69,3805
STE,STERIS PLC,-0.117576598,2020,3,1,13453.03806,158.62,3805
STE,STERIS PLC,0.0180753019,2020,4,1,11871.27561,139.97,3805
STE,STERIS PLC,0.1641403509,2020,5,1,12085.8525,142.5,3805
STE,STERIS PLC,-0.072819338,2020,6,1,14069.62857,165.89,3805
STE,STERIS PLC,0.0403415016,2020,7,1,13034.88144,153.44,3805
STE,STERIS PLC,0.0025684395,2020,8,1,13560.72813,159.63,3805
STE,STERIS PLC,0.1036707592,2020,9,1,13577.86092,159.64,3805
STE,STERIS PLC,0.005675691,2020,10,1,14985.48807,176.19,3805
STE,STERIS PLC,0.0960550821,2020,11,1,15070.54107,177.19,3805
STE,STERIS PLC,-0.022031887,2020,12,1,16536.64444,193.81,3805
