ticker,conm,ret,year,month,EW,VW,PW,n
AGIO,AGIOS PHARMACEUTICALS,0.1257262375,2017,2,1,1807.90545,43.03,2654
AGIO,AGIOS PHARMACEUTICALS,0.2056151941,2017,3,1,2045.81496,48.44,2654
AGIO,AGIOS PHARMACEUTICALS,-0.14880137,2017,4,1,2466.4656,58.4,2654
AGIO,AGIOS PHARMACEUTICALS,-0.061154697,2017,5,1,2349.84141,49.71,2654
AGIO,AGIOS PHARMACEUTICALS,0.1024212556,2017,6,1,2249.72735,46.67,2654
AGIO,AGIOS PHARMACEUTICALS,0.0872691934,2017,7,1,2480.14725,51.45,2654
AGIO,AGIOS PHARMACEUTICALS,0.130854487,2017,8,1,2696.5877,55.94,2654
AGIO,AGIOS PHARMACEUTICALS,0.0551691432,2017,9,1,3061.21466,63.26,2654
AGIO,AGIOS PHARMACEUTICALS,-0.037153558,2017,10,1,3230.09925,66.75,2654
AGIO,AGIOS PHARMACEUTICALS,-0.042321456,2017,11,1,3110.08957,64.27,2654
AGIO,AGIOS PHARMACEUTICALS,-0.071161657,2017,12,1,3000.8087,61.55,2654
AGIO,AGIOS PHARMACEUTICALS,0.3776456183,2018,1,1,2787.26618,57.17,2654
AGIO,AGIOS PHARMACEUTICALS,0.0206957847,2018,2,1,4387.56208,78.76,2654
AGIO,AGIOS PHARMACEUTICALS,0.0172907078,2018,3,1,4608.51753,80.39,2654
AGIO,AGIOS PHARMACEUTICALS,0.0260454879,2018,4,1,4688.20206,81.78,2654
AGIO,AGIOS PHARMACEUTICALS,0.1142891193,2018,5,1,4830.02742,83.91,2654
AGIO,AGIOS PHARMACEUTICALS,-0.099144385,2018,6,1,5386.161,93.5,2654
AGIO,AGIOS PHARMACEUTICALS,0.0258815149,2018,7,1,4852.15338,84.23,2654
AGIO,AGIOS PHARMACEUTICALS,-0.06584886,2018,8,1,4977.73446,86.41,2654
AGIO,AGIOS PHARMACEUTICALS,-0.044598612,2018,9,1,4681.19496,80.72,2654
AGIO,AGIOS PHARMACEUTICALS,-0.182313278,2018,10,1,4472.42016,77.12,2654
AGIO,AGIOS PHARMACEUTICALS,0.0434506819,2018,11,1,3657.03858,63.06,2654
AGIO,AGIOS PHARMACEUTICALS,-0.299240122,2018,12,1,3828.1782,65.8,2654
AGIO,AGIOS PHARMACEUTICALS,0.1624376491,2019,1,1,2682.63369,46.11,2654
AGIO,AGIOS PHARMACEUTICALS,0.210261194,2019,2,1,3118.3944,53.6,2654
AGIO,AGIOS PHARMACEUTICALS,0.0396176969,2019,3,1,3788.08365,64.87,2654
AGIO,AGIOS PHARMACEUTICALS,-0.170818505,2019,4,1,3938.1588,67.44,2654
AGIO,AGIOS PHARMACEUTICALS,-0.174356223,2019,5,1,3281.44152,55.92,2654
AGIO,AGIOS PHARMACEUTICALS,0.080355209,2019,6,1,2710.68687,46.17,2654
AGIO,AGIOS PHARMACEUTICALS,-0.035485164,2019,7,1,2928.50468,49.88,2654
AGIO,AGIOS PHARMACEUTICALS,-0.211182706,2019,8,1,2824.58621,48.11,2654
AGIO,AGIOS PHARMACEUTICALS,-0.146245059,2019,9,1,2229.67635,37.95,2654
AGIO,AGIOS PHARMACEUTICALS,-0.071604938,2019,10,1,1903.5972,32.4,2654
AGIO,AGIOS PHARMACEUTICALS,0.2932180851,2019,11,1,1771.20064,30.08,2654
AGIO,AGIOS PHARMACEUTICALS,0.2275064267,2019,12,1,2611.4737,38.9,2654
AGIO,AGIOS PHARMACEUTICALS,0.0205235602,2020,1,1,3205.60075,47.75,2654
AGIO,AGIOS PHARMACEUTICALS,-0.025651549,2020,2,1,3271.39109,48.73,2654
AGIO,AGIOS PHARMACEUTICALS,-0.252737995,2020,3,1,3253.04472,47.48,2654
AGIO,AGIOS PHARMACEUTICALS,0.1595264938,2020,4,1,2430.87672,35.48,2654
AGIO,AGIOS PHARMACEUTICALS,0.2576567817,2020,5,1,2830.30858,41.14,2654
AGIO,AGIOS PHARMACEUTICALS,0.0336296869,2020,6,1,3564.31686,51.74,2654
AGIO,AGIOS PHARMACEUTICALS,-0.152580404,2020,7,1,3684.18372,53.48,2654
AGIO,AGIOS PHARMACEUTICALS,-0.0951015,2020,8,1,3122.04948,45.32,2654
AGIO,AGIOS PHARMACEUTICALS,-0.146549622,2020,9,1,2834.2011,41.01,2654
AGIO,AGIOS PHARMACEUTICALS,0.1448571429,2020,10,1,2418.85,35,2654
AGIO,AGIOS PHARMACEUTICALS,0.1559770402,2020,11,1,2769.2377,40.07,2654
AGIO,AGIOS PHARMACEUTICALS,-0.06455095,2020,12,1,3208.1232,46.32,2654
