ticker,conm,ret,year,month,EW,VW,PW,n
NWN,NORTHWEST NATURAL HLDNG CO,-0.073048364,2007,6,1,1344.81204,49.83,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.090171033,2007,7,1,1246.57572,46.19,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.1149508039,2007,8,1,1124.58996,41.67,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.016358158,2007,9,1,1234.9068,46.46,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0622538293,2007,10,1,1214.706,45.7,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.004151962,2007,11,1,1280.3586,48.17,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.01438399,2007,12,1,1268.90244,47.97,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.019420469,2008,1,1,1287.15432,48.66,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.111956063,2008,2,1,1252.23768,47.34,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0333016175,2008,3,1,1110.15028,42.04,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0415515654,2008,4,1,1147.29384,43.44,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0160463561,2008,5,1,1185.06157,44.87,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0146962053,2008,6,1,1204.25985,45.59,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.013726762,2008,7,1,1221.9579,46.26,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0769060773,2008,8,1,1196.18375,45.25,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0671044531,2008,9,1,1288.17755,48.73,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.013942308,2008,10,1,1374.62,52,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.018278302,2008,11,1,1345.0128,50.88,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.114514515,2008,12,1,1322.22645,49.95,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.020235135,2009,1,1,1170.81233,44.23,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.046343735,2009,2,1,1136.66474,42.94,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0603174603,2009,3,1,1085.21595,40.95,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.04894058,2009,4,1,1150.67342,43.42,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0376528117,2009,5,1,1084.0136,40.9,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0442978322,2009,6,1,1124.82976,42.44,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0161326715,2009,7,1,1174.65728,44.32,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.056899642,2009,8,1,1183.13856,44.64,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.010451306,2009,9,1,1116.1973,42.1,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0135621699,2009,10,1,1104.53158,41.66,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0255919636,2009,11,1,1108.50853,41.81,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0503731343,2009,12,1,1137.04896,42.88,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.027864121,2010,1,1,1194.32568,45.04,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.014295596,2010,2,1,1150.04229,43.37,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0593316663,2010,3,1,1166.48283,43.99,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0258583691,2010,4,1,1236.4378,46.6,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.072167124,2010,5,1,1258.86796,47.39,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.009097112,2010,6,1,1168.01908,43.97,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0976589396,2010,7,1,1157.39348,43.57,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.041552415,2010,8,1,1259.39924,47.41,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0442341549,2010,9,1,1207.61344,45.44,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0479452055,2010,10,1,1261.0312,47.45,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.009535403,2010,11,1,1309.93104,49.29,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.04813601,2010,12,1,1300.5648,48.82,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.031740908,2011,1,1,1237.9608,46.47,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0547576302,2011,2,1,1187.0784,44.56,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.018510638,2011,3,1,1253.443,47,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0118144375,2011,4,1,1230.24097,46.13,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.023140138,2011,5,1,1233.35952,46.24,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.000885544,2011,6,1,1204.81941,45.17,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.001883448,2011,7,1,1203.75249,45.13,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0136740641,2011,8,1,1189.88253,44.61,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.024767802,2011,9,1,1206.19828,45.22,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0695011338,2011,10,1,1176.3234,44.1,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0072773973,2011,11,1,1246.20928,46.72,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0184870378,2011,12,1,1256.64318,47.06,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0013561444,2012,1,1,1279.87479,47.93,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.03743428,2012,2,1,1269.72765,47.55,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.008083898,2012,3,1,1226.26984,45.77,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0164096916,2012,4,1,1216.3568,45.4,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0142231947,2012,5,1,1224.6686,45.7,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0269687163,2012,6,1,1242.18,46.35,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0322478992,2012,7,1,1275.68,47.6,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0098582871,2012,8,1,1304.892,48.69,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0014236323,2012,9,1,1319.32944,49.17,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.045796101,2012,10,1,1321.20768,49.24,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.057382334,2012,11,1,1248.49296,46.53,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.007751938,2012,12,1,1178.69364,43.86,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0378959276,2013,1,1,1187.8308,44.2,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0028621753,2013,2,1,1220.61708,45.42,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.037980241,2013,3,1,1224.1107,45.55,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.025216796,2013,4,1,1179.50294,43.82,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.039127502,2013,5,1,1198.37756,44.47,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.00585069,2013,6,1,1151.53077,42.73,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0450800377,2013,7,1,1144.79352,42.48,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.06599909,2013,8,1,1184.13906,43.94,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0229044834,2013,9,1,1107.054,41.04,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0454978561,2013,10,1,1132.4105,41.98,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.020723003,2013,11,1,1171.52425,43.43,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0068187162,2013,12,1,1148.43759,42.53,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.018682858,2014,1,1,1156.26846,42.82,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.031520693,2014,2,1,1122.24468,41.56,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0265920224,2014,3,1,1157.61861,42.87,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0163599182,2014,4,1,1192.671,44.01,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0225886605,2014,5,1,1201.13364,44.27,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0415286061,2014,6,1,1228.49199,45.27,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.07359491,2014,7,1,1279.50955,47.15,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0518278575,2014,8,1,1172.86114,43.22,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.070611527,2014,9,1,1235.6028,45.46,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.1217751479,2014,10,1,1148.355,42.25,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.008949499,2014,11,1,1275.5574,46.93,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0728875511,2014,12,1,1265.35106,46.51,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0095190381,2015,1,1,1357.5794,49.9,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.053295933,2015,2,1,1357.85146,49.91,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0148148148,2015,3,1,1285.4835,47.25,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.01637122,2015,4,1,1309.2268,47.95,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.042826552,2015,5,1,1276.4044,46.7,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.056375839,2015,6,1,1221.7851,44.7,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0373399716,2015,7,1,1152.90594,42.18,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0159390159,2015,8,1,1183.24557,43.29,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0422919509,2015,9,1,1203.42474,43.98,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0523014834,2015,10,1,1254.31992,45.84,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0215616496,2015,11,1,1307.13051,47.77,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0370901639,2015,12,1,1335.7536,48.8,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0357142857,2016,1,1,1385.29692,50.61,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.039653513,2016,2,1,1421.9754,51.95,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0793746242,2016,3,1,1368.78204,49.89,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.034215413,2016,4,1,1477.4286,53.85,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0651920838,2016,5,1,1416.98922,51.54,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.1806921676,2016,6,1,1509.3657,54.9,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0090635606,2016,7,1,1782.09626,64.82,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.080227903,2016,8,1,1785.39542,64.94,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0063619622,2016,9,1,1645.5615,59.73,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.01397438,2016,10,1,1656.0305,60.11,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.025510204,2016,11,1,1619.94,58.8,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0436300175,2016,12,1,1637.061,57.3,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.007190635,2017,1,1,1708.486,59.8,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0203735144,2017,2,1,1682.773,58.9,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.016638935,2017,3,1,1720.663,60.1,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0164128596,2017,4,1,1692.033,59.1,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0276845638,2017,5,1,1707.1824,59.6,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.022857143,2017,6,1,1754.445,61.25,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0621553885,2017,7,1,1714.3434,59.85,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0507131537,2017,8,1,1807.4364,63.1,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.028657617,2017,9,1,1900.2906,66.3,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0376164596,2017,10,1,1845.8328,64.4,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0422004521,2017,11,1,1901.7237,66.35,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.137382502,2017,12,1,1985.50395,69.15,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.030637049,2018,1,1,1712.73045,59.65,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.090671316,2018,2,1,1646.69055,57.35,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.1054650048,2018,3,1,1499.4168,52.15,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0715091067,2018,4,1,1657.5528,57.65,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.024469821,2018,5,1,1764.3979,61.3,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0668896321,2018,6,1,1721.2832,59.8,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0285658307,2018,7,1,1836.4192,63.8,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.003837299,2018,8,1,1875.2776,65.15,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.030816641,2018,9,1,1869.12,64.9,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.024439462,2018,10,1,1926.72,66.9,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0237691002,2018,11,1,1865.952,64.79,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.088496909,2018,12,1,1913.22252,66.33,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0432517367,2019,1,1,1743.90824,60.46,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0258785942,2019,2,1,1805.6344,62.6,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.021955777,2019,3,1,1852.36168,64.22,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0264360811,2019,4,1,1896.44448,65.63,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0288533413,2019,5,1,1937.46885,66.89,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0098808486,2019,6,1,1993.44012,68.82,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0344604317,2019,7,1,2114.2595,69.5,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.000840101,2019,8,1,2172.66782,71.42,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.000280269,2019,9,1,2172.41248,71.36,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.021061116,2019,10,1,2171.80362,71.34,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.008506344,2019,11,1,2111.52648,69.36,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0721244729,2019,12,1,2093.08372,68.77,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0017292825,2020,1,1,2244.04628,73.73,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.103706732,2020,2,1,2233.39368,73.38,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.061122092,2020,3,1,2001.77572,65.77,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0619838057,2020,4,1,1882.387,61.75,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.015207373,2020,5,1,1987.3728,65.1,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.129776946,2020,6,1,1957.21419,64.11,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.032667145,2020,7,1,1703.21291,55.79,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.044494298,2020,8,1,1632.99621,53.49,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.111915476,2020,9,1,1561.25717,51.11,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.010354704,2020,10,1,1386.52833,45.39,1115
NWN,NORTHWEST NATURAL HLDNG CO,0.0783078308,2020,11,1,1357.50868,44.44,1115
NWN,NORTHWEST NATURAL HLDNG CO,-0.040275459,2020,12,1,1464.86648,47.92,1115
