ticker,conm,ret,year,month,EW,VW,PW,n
ARL,AMERICAN REALTY INVESTORS,-0.085714286,2003,7,1,130.193,12.25,82
ARL,AMERICAN REALTY INVESTORS,-0.004464286,2003,8,1,119.0336,11.2,82
ARL,AMERICAN REALTY INVESTORS,-0.09955157,2003,9,1,118.5022,11.15,82
ARL,AMERICAN REALTY INVESTORS,0.0966135458,2003,10,1,106.70512,10.04,82
ARL,AMERICAN REALTY INVESTORS,0.0445049955,2003,11,1,117.01428,11.01,82
ARL,AMERICAN REALTY INVESTORS,-0.206086957,2003,12,1,122.4175,11.5,82
ARL,AMERICAN REALTY INVESTORS,-0.047097481,2004,1,1,97.18885,9.13,82
ARL,AMERICAN REALTY INVESTORS,-0.114942529,2004,2,1,92.6115,8.7,82
ARL,AMERICAN REALTY INVESTORS,0.2480519481,2004,3,1,81.9665,7.7,82
ARL,AMERICAN REALTY INVESTORS,-0.181061394,2004,4,1,102.29845,9.61,82
ARL,AMERICAN REALTY INVESTORS,0.1029224905,2004,5,1,89.6393,7.87,82
ARL,AMERICAN REALTY INVESTORS,0.0403225806,2004,6,1,98.8652,8.68,82
ARL,AMERICAN REALTY INVESTORS,-0.013289037,2004,7,1,95.88957,9.03,82
ARL,AMERICAN REALTY INVESTORS,-0.014590348,2004,8,1,94.61529,8.91,82
ARL,AMERICAN REALTY INVESTORS,-0.028473804,2004,9,1,98.61696,8.78,82
ARL,AMERICAN REALTY INVESTORS,-0.080890973,2004,10,1,95.80896,8.53,82
ARL,AMERICAN REALTY INVESTORS,0.0242346939,2004,11,1,88.05888,7.84,82
ARL,AMERICAN REALTY INVESTORS,0.2079701121,2004,12,1,90.19296,8.03,82
ARL,AMERICAN REALTY INVESTORS,-0.036082474,2005,1,1,108.9504,9.7,82
ARL,AMERICAN REALTY INVESTORS,-0.017112299,2005,2,1,105.0192,9.35,82
ARL,AMERICAN REALTY INVESTORS,-0.020674646,2005,3,1,103.22208,9.19,82
ARL,AMERICAN REALTY INVESTORS,-0.022222222,2005,4,1,101.088,9,82
ARL,AMERICAN REALTY INVESTORS,0.0288977273,2005,5,1,95.8848,8.8,82
ARL,AMERICAN REALTY INVESTORS,0.1011342677,2005,6,1,91.8920907,9.0543,82
ARL,AMERICAN REALTY INVESTORS,-0.027081244,2005,7,1,101.18553,9.97,82
ARL,AMERICAN REALTY INVESTORS,-0.002061856,2005,8,1,98.4453,9.7,82
ARL,AMERICAN REALTY INVESTORS,-0.013429752,2005,9,1,98.24232,9.68,82
ARL,AMERICAN REALTY INVESTORS,0.0219895288,2005,10,1,96.92295,9.55,82
ARL,AMERICAN REALTY INVESTORS,-0.042008197,2005,11,1,106.34496,9.76,82
ARL,AMERICAN REALTY INVESTORS,-0.142245989,2005,12,1,94.89315,9.35,82
ARL,AMERICAN REALTY INVESTORS,0.0162094763,2006,1,1,81.39498,8.02,82
ARL,AMERICAN REALTY INVESTORS,-0.03803681,2006,2,1,82.71435,8.15,82
ARL,AMERICAN REALTY INVESTORS,0.1173469388,2006,3,1,85.42464,7.84,82
ARL,AMERICAN REALTY INVESTORS,0.0924657534,2006,4,1,95.44896,8.76,82
ARL,AMERICAN REALTY INVESTORS,-0.017763845,2006,5,1,104.27472,9.57,82
ARL,AMERICAN REALTY INVESTORS,-0.087234043,2006,6,1,108.9648,9.4,82
ARL,AMERICAN REALTY INVESTORS,0.0198135198,2006,7,1,99.45936,8.58,82
ARL,AMERICAN REALTY INVESTORS,0.0171428571,2006,8,1,101.43,8.75,82
ARL,AMERICAN REALTY INVESTORS,-0.07752809,2006,9,1,96.9744,8.9,82
ARL,AMERICAN REALTY INVESTORS,0.0158343484,2006,10,1,89.45616,8.21,82
ARL,AMERICAN REALTY INVESTORS,-0.038369305,2006,11,1,89.96358,8.34,82
ARL,AMERICAN REALTY INVESTORS,-0.018703242,2006,12,1,87.38592,8.02,82
ARL,AMERICAN REALTY INVESTORS,-0.007623888,2007,1,1,85.75152,7.87,82
ARL,AMERICAN REALTY INVESTORS,0.0640204866,2007,2,1,84.24647,7.81,82
ARL,AMERICAN REALTY INVESTORS,-0.027677497,2007,3,1,89.63997,8.31,82
ARL,AMERICAN REALTY INVESTORS,0.1138613861,2007,4,1,87.15896,8.08,82
ARL,AMERICAN REALTY INVESTORS,0.0522222222,2007,5,1,98.028,9,82
ARL,AMERICAN REALTY INVESTORS,-0.135163675,2007,6,1,96.06368,9.47,82
ARL,AMERICAN REALTY INVESTORS,-0.039072039,2007,7,1,83.07936,8.19,82
ARL,AMERICAN REALTY INVESTORS,-0.021601017,2007,8,1,79.83328,7.87,82
ARL,AMERICAN REALTY INVESTORS,-0.044155844,2007,9,1,78.0472,7.7,82
ARL,AMERICAN REALTY INVESTORS,0.004076087,2007,10,1,74.60096,7.36,82
ARL,AMERICAN REALTY INVESTORS,0.197564276,2007,11,1,82.90102,7.39,82
ARL,AMERICAN REALTY INVESTORS,0.1073446328,2007,12,1,92.6418,8.85,82
ARL,AMERICAN REALTY INVESTORS,-0.102040816,2008,1,1,102.5864,9.8,82
ARL,AMERICAN REALTY INVESTORS,0.1363636364,2008,2,1,92.1184,8.8,82
ARL,AMERICAN REALTY INVESTORS,0.101,2008,3,1,104.68,10,82
ARL,AMERICAN REALTY INVESTORS,0.012715713,2008,4,1,115.25268,11.01,82
ARL,AMERICAN REALTY INVESTORS,0.070941704,2008,5,1,125.0807,11.15,82
ARL,AMERICAN REALTY INVESTORS,-0.206096642,2008,6,1,124.711804,11.941,82
ARL,AMERICAN REALTY INVESTORS,-0.11814346,2008,7,1,99.00912,9.48,82
ARL,AMERICAN REALTY INVESTORS,-0.049641148,2008,8,1,93.58184,8.36,82
ARL,AMERICAN REALTY INVESTORS,0.0479546885,2008,9,1,82.937855,7.945,82
ARL,AMERICAN REALTY INVESTORS,0.047321643,2008,10,1,86.915114,8.326,82
ARL,AMERICAN REALTY INVESTORS,0.0321100917,2008,11,1,97.96048,8.72,82
ARL,AMERICAN REALTY INVESTORS,-0.005555556,2008,12,1,101.106,9,82
ARL,AMERICAN REALTY INVESTORS,-0.027932961,2009,1,1,100.5443,8.95,82
ARL,AMERICAN REALTY INVESTORS,0.1781609195,2009,2,1,97.7358,8.7,82
ARL,AMERICAN REALTY INVESTORS,-0.016585366,2009,3,1,115.1485,10.25,82
ARL,AMERICAN REALTY INVESTORS,-0.028769841,2009,4,1,113.23872,10.08,82
ARL,AMERICAN REALTY INVESTORS,0.113381001,2009,5,1,110.01023,9.79,82
ARL,AMERICAN REALTY INVESTORS,-0.064220183,2009,6,1,122.4833,10.9,82
ARL,AMERICAN REALTY INVESTORS,0.1950980392,2009,7,1,114.6174,10.2,82
ARL,AMERICAN REALTY INVESTORS,0.0073831009,2009,8,1,136.97903,12.19,82
ARL,AMERICAN REALTY INVESTORS,-0.05781759,2009,9,1,137.99036,12.28,82
ARL,AMERICAN REALTY INVESTORS,-0.146067416,2009,10,1,130.01209,11.57,82
ARL,AMERICAN REALTY INVESTORS,0.0313765182,2009,11,1,111.02156,9.88,82
ARL,AMERICAN REALTY INVESTORS,0.2021589794,2009,12,1,114.50503,10.19,82
ARL,AMERICAN REALTY INVESTORS,-0.096326531,2010,1,1,137.65325,12.25,82
ARL,AMERICAN REALTY INVESTORS,-0.144534779,2010,2,1,124.39359,11.07,82
ARL,AMERICAN REALTY INVESTORS,0.1351636748,2010,3,1,106.41439,9.47,82
ARL,AMERICAN REALTY INVESTORS,-0.210232558,2010,4,1,120.79775,10.75,82
ARL,AMERICAN REALTY INVESTORS,0.0047114252,2010,5,1,95.40213,8.49,82
ARL,AMERICAN REALTY INVESTORS,-0.050410317,2010,6,1,98.21442,8.53,82
ARL,AMERICAN REALTY INVESTORS,-0.008641975,2010,7,1,93.2634,8.1,82
ARL,AMERICAN REALTY INVESTORS,0.0174346202,2010,8,1,92.45742,8.03,82
ARL,AMERICAN REALTY INVESTORS,-0.006119951,2010,9,1,94.06938,8.17,82
ARL,AMERICAN REALTY INVESTORS,-0.045566502,2010,10,1,93.49368,8.12,82
ARL,AMERICAN REALTY INVESTORS,0.1232258065,2010,11,1,89.2335,7.75,82
ARL,AMERICAN REALTY INVESTORS,-0.086731763,2010,12,1,99.837645,8.705,82
ARL,AMERICAN REALTY INVESTORS,-0.251572327,2011,1,1,91.17855,7.95,82
ARL,AMERICAN REALTY INVESTORS,-0.334453782,2011,2,1,68.24055,5.95,82
ARL,AMERICAN REALTY INVESTORS,-0.222222222,2011,3,1,45.41724,3.96,82
ARL,AMERICAN REALTY INVESTORS,-0.175324675,2011,4,1,35.32452,3.08,82
ARL,AMERICAN REALTY INVESTORS,0.0157480315,2011,5,1,29.41574,2.54,82
ARL,AMERICAN REALTY INVESTORS,0.011627907,2011,6,1,29.7345,2.58,82
ARL,AMERICAN REALTY INVESTORS,-0.141762452,2011,7,1,30.08025,2.61,82
ARL,AMERICAN REALTY INVESTORS,-0.160714286,2011,8,1,25.816,2.24,82
ARL,AMERICAN REALTY INVESTORS,-0.138297872,2011,9,1,21.667,1.88,82
ARL,AMERICAN REALTY INVESTORS,0.1975308642,2011,10,1,18.6705,1.62,82
ARL,AMERICAN REALTY INVESTORS,-0.329896907,2011,11,1,22.3585,1.94,82
ARL,AMERICAN REALTY INVESTORS,0.4384615385,2011,12,1,14.9825,1.3,82
ARL,AMERICAN REALTY INVESTORS,-0.069518717,2012,1,1,21.55175,1.87,82
ARL,AMERICAN REALTY INVESTORS,-0.103448276,2012,2,1,20.0535,1.74,82
ARL,AMERICAN REALTY INVESTORS,0.0897435897,2012,3,1,17.979,1.56,82
ARL,AMERICAN REALTY INVESTORS,0.7176470588,2012,4,1,19.5925,1.7,82
ARL,AMERICAN REALTY INVESTORS,-0.239383562,2012,5,1,33.653,2.92,82
ARL,AMERICAN REALTY INVESTORS,-0.121026565,2012,6,1,25.597025,2.221,82
ARL,AMERICAN REALTY INVESTORS,0.07058703,2012,7,1,22.499105,1.9522,82
ARL,AMERICAN REALTY INVESTORS,-0.009569378,2012,8,1,24.08725,2.09,82
ARL,AMERICAN REALTY INVESTORS,0.6231884058,2012,9,1,23.85675,2.07,82
ARL,AMERICAN REALTY INVESTORS,-0.041666667,2012,10,1,38.724,3.36,82
ARL,AMERICAN REALTY INVESTORS,-0.093167702,2012,11,1,37.1105,3.22,82
ARL,AMERICAN REALTY INVESTORS,-0.065068493,2012,12,1,33.653,2.92,82
ARL,AMERICAN REALTY INVESTORS,0.010989011,2013,1,1,31.46325,2.73,82
ARL,AMERICAN REALTY INVESTORS,0.2137681159,2013,2,1,31.809,2.76,82
ARL,AMERICAN REALTY INVESTORS,0.2298507463,2013,3,1,38.60875,3.35,82
ARL,AMERICAN REALTY INVESTORS,-0.016990291,2013,4,1,47.483,4.12,82
ARL,AMERICAN REALTY INVESTORS,0.0444444444,2013,5,1,46.67625,4.05,82
ARL,AMERICAN REALTY INVESTORS,0.1867612293,2013,6,1,48.75075,4.23,82
ARL,AMERICAN REALTY INVESTORS,-0.166533865,2013,7,1,57.8555,5.02,82
ARL,AMERICAN REALTY INVESTORS,0.0076481836,2013,8,1,48.2206,4.184,82
ARL,AMERICAN REALTY INVESTORS,0.0863377609,2013,9,1,48.5894,4.216,82
ARL,AMERICAN REALTY INVESTORS,0.1572052402,2013,10,1,52.7845,4.58,82
ARL,AMERICAN REALTY INVESTORS,-0.118867925,2013,11,1,61.0825,5.3,82
ARL,AMERICAN REALTY INVESTORS,0.1241755889,2013,12,1,53.82175,4.67,82
ARL,AMERICAN REALTY INVESTORS,0.1248595211,2014,1,1,60.5050975,5.2499,82
ARL,AMERICAN REALTY INVESTORS,0.6594980865,2014,2,1,68.059735,5.9054,82
ARL,AMERICAN REALTY INVESTORS,-0.034693878,2014,3,1,112.945,9.8,82
ARL,AMERICAN REALTY INVESTORS,-0.053911205,2014,4,1,109.0265,9.46,82
ARL,AMERICAN REALTY INVESTORS,-0.280446927,2014,5,1,103.14875,8.95,82
ARL,AMERICAN REALTY INVESTORS,0.05,2014,6,1,74.221,6.44,82
ARL,AMERICAN REALTY INVESTORS,-0.031351671,2014,7,1,77.93205,6.762,82
ARL,AMERICAN REALTY INVESTORS,-0.090076336,2014,8,1,75.48875,6.55,82
ARL,AMERICAN REALTY INVESTORS,-0.100654362,2014,9,1,83.60688,5.96,82
ARL,AMERICAN REALTY INVESTORS,-0.005615567,2014,10,1,75.1914828,5.3601,82
ARL,AMERICAN REALTY INVESTORS,0.1669793621,2014,11,1,74.76924,5.33,82
ARL,AMERICAN REALTY INVESTORS,-0.122186495,2014,12,1,87.25416,6.22,82
ARL,AMERICAN REALTY INVESTORS,0.043040293,2015,1,1,76.59288,5.46,82
ARL,AMERICAN REALTY INVESTORS,-0.08690079,2015,2,1,79.88946,5.695,82
ARL,AMERICAN REALTY INVESTORS,0.0365185285,2015,3,1,72.9470028,5.2001,82
ARL,AMERICAN REALTY INVESTORS,-0.100185529,2015,4,1,75.61092,5.39,82
ARL,AMERICAN REALTY INVESTORS,0.0412371134,2015,5,1,75.2429,4.85,82
ARL,AMERICAN REALTY INVESTORS,-0.03960396,2015,6,1,78.3457,5.05,82
ARL,AMERICAN REALTY INVESTORS,0.0721649485,2015,7,1,75.2429,4.85,82
ARL,AMERICAN REALTY INVESTORS,0.3365384615,2015,8,1,80.6728,5.2,82
ARL,AMERICAN REALTY INVESTORS,0.0071942446,2015,9,1,107.8223,6.95,82
ARL,AMERICAN REALTY INVESTORS,-0.273,2015,10,1,108.598,7,82
ARL,AMERICAN REALTY INVESTORS,-0.062684221,2015,11,1,78.950746,5.089,82
ARL,AMERICAN REALTY INVESTORS,0.177966457,2015,12,1,74.00178,4.77,82
ARL,AMERICAN REALTY INVESTORS,-0.293456015,2016,1,1,87.1716146,5.6189,82
ARL,AMERICAN REALTY INVESTORS,0.1234256927,2016,2,1,61.59058,3.97,82
ARL,AMERICAN REALTY INVESTORS,0.1524663677,2016,3,1,69.19244,4.46,82
ARL,AMERICAN REALTY INVESTORS,-0.056420233,2016,4,1,79.74196,5.14,82
ARL,AMERICAN REALTY INVESTORS,0.0309278351,2016,5,1,75.2429,4.85,82
ARL,AMERICAN REALTY INVESTORS,0.356,2016,6,1,77.57,5,82
ARL,AMERICAN REALTY INVESTORS,-0.053097345,2016,7,1,105.18492,6.78,82
ARL,AMERICAN REALTY INVESTORS,-0.074766355,2016,8,1,99.59988,6.42,82
ARL,AMERICAN REALTY INVESTORS,0.3148148148,2016,9,1,92.15316,5.94,82
ARL,AMERICAN REALTY INVESTORS,-0.14212548,2016,10,1,121.16434,7.81,82
ARL,AMERICAN REALTY INVESTORS,-0.037313433,2016,11,1,103.9438,6.7,82
ARL,AMERICAN REALTY INVESTORS,-0.198449612,2016,12,1,100.0653,6.45,82
ARL,AMERICAN REALTY INVESTORS,0.3110251451,2017,1,1,80.20738,5.17,82
ARL,AMERICAN REALTY INVESTORS,0.1065210977,2017,2,1,105.153892,6.778,82
ARL,AMERICAN REALTY INVESTORS,0.072,2017,3,1,116.355,7.5,82
ARL,AMERICAN REALTY INVESTORS,-0.046268657,2017,4,1,124.73256,8.04,82
ARL,AMERICAN REALTY INVESTORS,0.0719874804,2017,5,1,118.961352,7.668,82
ARL,AMERICAN REALTY INVESTORS,0.0370194647,2017,6,1,127.52508,8.22,82
ARL,AMERICAN REALTY INVESTORS,0.0065342609,2017,7,1,132.2459902,8.5243,82
ARL,AMERICAN REALTY INVESTORS,-0.032634033,2017,8,1,133.11012,8.58,82
ARL,AMERICAN REALTY INVESTORS,0.0421686747,2017,9,1,128.7662,8.3,82
ARL,AMERICAN REALTY INVESTORS,0.0971098266,2017,10,1,134.1961,8.65,82
ARL,AMERICAN REALTY INVESTORS,0.1875658588,2017,11,1,147.22786,9.49,82
ARL,AMERICAN REALTY INVESTORS,0.1401952085,2017,12,1,174.84278,11.27,82
ARL,AMERICAN REALTY INVESTORS,0.0062256809,2018,1,1,199.3549,12.85,82
ARL,AMERICAN REALTY INVESTORS,-0.013921114,2018,2,1,207.21618,12.93,82
ARL,AMERICAN REALTY INVESTORS,0.52,2018,3,1,204.3315,12.75,82
ARL,AMERICAN REALTY INVESTORS,-0.006707946,2018,4,1,310.58388,19.38,82
ARL,AMERICAN REALTY INVESTORS,-0.243116883,2018,5,1,307.94225,19.25,82
ARL,AMERICAN REALTY INVESTORS,0.085106383,2018,6,1,233.07629,14.57,82
ARL,AMERICAN REALTY INVESTORS,0.1492726123,2018,7,1,252.91257,15.81,82
ARL,AMERICAN REALTY INVESTORS,-0.069895432,2018,8,1,290.66549,18.17,82
ARL,AMERICAN REALTY INVESTORS,0.001183432,2018,9,1,270.3493,16.9,82
ARL,AMERICAN REALTY INVESTORS,-0.103427896,2018,10,1,270.66924,16.92,82
ARL,AMERICAN REALTY INVESTORS,0.0810810811,2018,11,1,242.67449,15.17,82
ARL,AMERICAN REALTY INVESTORS,-0.26402439,2018,12,1,262.3508,16.4,82
ARL,AMERICAN REALTY INVESTORS,0.0836785418,2019,1,1,193.08379,12.07,82
ARL,AMERICAN REALTY INVESTORS,-0.029051988,2019,2,1,209.24076,13.08,82
ARL,AMERICAN REALTY INVESTORS,-0.047244094,2019,3,1,203.1619,12.7,82
ARL,AMERICAN REALTY INVESTORS,0.1330578512,2019,4,1,193.5637,12.1,82
ARL,AMERICAN REALTY INVESTORS,-0.159008023,2019,5,1,219.31887,13.71,82
ARL,AMERICAN REALTY INVESTORS,0.1830008673,2019,6,1,184.44541,11.53,82
ARL,AMERICAN REALTY INVESTORS,0.1524926686,2019,7,1,218.19908,13.64,82
ARL,AMERICAN REALTY INVESTORS,-0.262722646,2019,8,1,251.47284,15.72,82
ARL,AMERICAN REALTY INVESTORS,0.3270060397,2019,9,1,185.40523,11.59,82
ARL,AMERICAN REALTY INVESTORS,0.0370611183,2019,10,1,246.03386,15.38,82
ARL,AMERICAN REALTY INVESTORS,-0.170532915,2019,11,1,255.15215,15.95,82
ARL,AMERICAN REALTY INVESTORS,0.2947845805,2019,12,1,211.64031,13.23,82
ARL,AMERICAN REALTY INVESTORS,-0.141856392,2020,1,1,274.02861,17.13,82
ARL,AMERICAN REALTY INVESTORS,-0.133333333,2020,2,1,235.1559,14.7,82
ARL,AMERICAN REALTY INVESTORS,-0.274725275,2020,3,1,203.80178,12.74,82
ARL,AMERICAN REALTY INVESTORS,-0.13961039,2020,4,1,147.81228,9.24,82
ARL,AMERICAN REALTY INVESTORS,-0.055345912,2020,5,1,127.17615,7.95,82
ARL,AMERICAN REALTY INVESTORS,0.1970705726,2020,6,1,120.13747,7.51,82
ARL,AMERICAN REALTY INVESTORS,0.0278086763,2020,7,1,143.81303,8.99,82
ARL,AMERICAN REALTY INVESTORS,-0.085497835,2020,8,1,147.81228,9.24,82
ARL,AMERICAN REALTY INVESTORS,0.0733727811,2020,9,1,135.17465,8.45,82
ARL,AMERICAN REALTY INVESTORS,-0.10584344,2020,10,1,145.09279,9.07,82
ARL,AMERICAN REALTY INVESTORS,0.1344019729,2020,11,1,129.73567,8.11,82
ARL,AMERICAN REALTY INVESTORS,0.1847826087,2020,12,1,147.1724,9.2,82
