ticker,conm,ret,year,month,EW,VW,PW,n
YCC.1,YANKEE HOLDING CORP,-0.123575011,2002,8,1,1191.76392,21.93,7857
YCC.1,YANKEE HOLDING CORP,-0.106659729,2002,9,1,1044.68388,19.22,7857
YCC.1,YANKEE HOLDING CORP,-0.001164822,2002,10,1,933.25818,17.17,7857
YCC.1,YANKEE HOLDING CORP,0.0262390671,2002,11,1,932.1711,17.15,7857
YCC.1,YANKEE HOLDING CORP,-0.090909091,2002,12,1,956.7184,17.6,7857
YCC.1,YANKEE HOLDING CORP,0.014375,2003,1,1,869.744,16,7857
YCC.1,YANKEE HOLDING CORP,0.0172520025,2003,2,1,882.24657,16.23,7857
YCC.1,YANKEE HOLDING CORP,0.031496063,2003,3,1,897.46709,16.51,7857
YCC.1,YANKEE HOLDING CORP,0.2865531415,2003,4,1,925.73377,17.03,7857
YCC.1,YANKEE HOLDING CORP,-0.025559105,2003,5,1,1191.00569,21.91,7857
YCC.1,YANKEE HOLDING CORP,0.087587822,2003,6,1,1162.87045,21.35,7857
YCC.1,YANKEE HOLDING CORP,0.0344530577,2003,7,1,1264.72374,23.22,7857
YCC.1,YANKEE HOLDING CORP,-0.023730225,2003,8,1,1308.29734,24.02,7857
YCC.1,YANKEE HOLDING CORP,0.0865671642,2003,9,1,1252.1362,23.45,7857
YCC.1,YANKEE HOLDING CORP,0.0981161695,2003,10,1,1360.93776,25.48,7857
YCC.1,YANKEE HOLDING CORP,0.0550393138,2003,11,1,1494.46776,27.98,7857
YCC.1,YANKEE HOLDING CORP,-0.074186992,2003,12,1,1501.15104,29.52,7857
YCC.1,YANKEE HOLDING CORP,-0.039882913,2004,1,1,1389.78516,27.33,7857
YCC.1,YANKEE HOLDING CORP,0.068597561,2004,2,1,1334.35648,26.24,7857
YCC.1,YANKEE HOLDING CORP,-0.016405136,2004,3,1,1415.57136,28.04,7857
YCC.1,YANKEE HOLDING CORP,-0.018129079,2004,4,1,1373.01514,27.58,7857
YCC.1,YANKEE HOLDING CORP,0.0339734121,2004,5,1,1348.12364,27.08,7857
YCC.1,YANKEE HOLDING CORP,0.0446428571,2004,6,1,1391.796,28,7857
YCC.1,YANKEE HOLDING CORP,-0.007863248,2004,7,1,1453.92975,29.25,7857
YCC.1,YANKEE HOLDING CORP,-0.065816678,2004,8,1,1442.49714,29.02,7857
YCC.1,YANKEE HOLDING CORP,0.0682405017,2004,9,1,1297.64726,27.11,7857
YCC.1,YANKEE HOLDING CORP,-0.043508287,2004,10,1,1386.19936,28.96,7857
YCC.1,YANKEE HOLDING CORP,0.0996389892,2004,11,1,1325.8882,27.7,7857
YCC.1,YANKEE HOLDING CORP,0.0892974393,2004,12,1,1453.7035,30.46,7857
YCC.1,YANKEE HOLDING CORP,-0.012658228,2005,1,1,1583.5155,33.18,7857
YCC.1,YANKEE HOLDING CORP,-0.054945055,2005,2,1,1563.471,32.76,7857
YCC.1,YANKEE HOLDING CORP,0.0239018088,2005,3,1,1477.566,30.96,7857
YCC.1,YANKEE HOLDING CORP,-0.123343849,2005,4,1,1470.6264,31.7,7857
YCC.1,YANKEE HOLDING CORP,0.1397984887,2005,5,1,1289.23368,27.79,7857
YCC.1,YANKEE HOLDING CORP,0.0174326466,2005,6,1,1432.46465,31.55,7857
YCC.1,YANKEE HOLDING CORP,-0.056074766,2005,7,1,1457.4363,32.1,7857
YCC.1,YANKEE HOLDING CORP,-0.09339934,2005,8,1,1375.7109,30.3,7857
YCC.1,YANKEE HOLDING CORP,-0.108117947,2005,9,1,1214.25641,27.47,7857
YCC.1,YANKEE HOLDING CORP,-0.077142857,2005,10,1,1082.9735,24.5,7857
YCC.1,YANKEE HOLDING CORP,0.1267138434,2005,11,1,999.42983,22.61,7857
YCC.1,YANKEE HOLDING CORP,0.0098619329,2005,12,1,1104.01785,25.35,7857
YCC.1,YANKEE HOLDING CORP,-0.01953125,2006,1,1,1114.9056,25.6,7857
YCC.1,YANKEE HOLDING CORP,0.1569721116,2006,2,1,1093.1301,25.1,7857
YCC.1,YANKEE HOLDING CORP,-0.057506887,2006,3,1,1189.56552,29.04,7857
YCC.1,YANKEE HOLDING CORP,0.1012056997,2006,4,1,1124.14064,27.37,7857
YCC.1,YANKEE HOLDING CORP,-0.090743198,2006,5,1,1237.94022,30.14,7857
YCC.1,YANKEE HOLDING CORP,-0.083211144,2006,6,1,1108.932,27.28,7857
YCC.1,YANKEE HOLDING CORP,-0.027988804,2006,7,1,1016.6565,25.01,7857
YCC.1,YANKEE HOLDING CORP,0.0633484163,2006,8,1,966.03078,24.31,7857
YCC.1,YANKEE HOLDING CORP,0.1323017408,2006,9,1,1027.6926,25.85,7857
YCC.1,YANKEE HOLDING CORP,0.1564742057,2006,10,1,1163.65812,29.27,7857
YCC.1,YANKEE HOLDING CORP,0.0098966027,2006,11,1,1350.615,33.85,7857
YCC.1,YANKEE HOLDING CORP,0.0064591897,2006,12,1,1360.32234,34.06,7857
YCC.1,YANKEE HOLDING CORP,0.010210035,2007,1,1,1369.1432,34.28,7857
YCC.1,YANKEE HOLDING CORP,0.0034652036,2007,2,1,1383.1222,34.63,7857
YCC.1,YANKEE HOLDING CORP,0,2007,3,1,1387.915,34.75,7857
