ticker,conm,ret,year,month,EW,VW,PW,n
RIGS.1,RIGGS NATIONAL CORP,0.0139771283,2003,9,1,449.89642,15.74,1300
RIGS.1,RIGGS NATIONAL CORP,0.0394736842,2003,10,1,456.18468,15.96,1300
RIGS.1,RIGGS NATIONAL CORP,0.0400242571,2003,11,1,471.76241,16.49,1300
RIGS.1,RIGGS NATIONAL CORP,-0.036151603,2003,12,1,490.85015,17.15,1300
RIGS.1,RIGGS NATIONAL CORP,-0.085904416,2004,1,1,473.10513,16.53,1300
RIGS.1,RIGGS NATIONAL CORP,0.1270681668,2004,2,1,433.3548,15.11,1300
RIGS.1,RIGGS NATIONAL CORP,0.0141342756,2004,3,1,486.9864,16.98,1300
RIGS.1,RIGGS NATIONAL CORP,0.0505226481,2004,4,1,494.71338,17.22,1300
RIGS.1,RIGGS NATIONAL CORP,0.2100608071,2004,5,1,524.39292,18.09,1300
RIGS.1,RIGGS NATIONAL CORP,-0.032967033,2004,6,1,633.09792,21.84,1300
RIGS.1,RIGGS NATIONAL CORP,0.0553977273,2004,7,1,612.22656,21.12,1300
RIGS.1,RIGGS NATIONAL CORP,0.0542844325,2004,8,1,650.93487,22.29,1300
RIGS.1,RIGGS NATIONAL CORP,-0.055319149,2004,9,1,687.6335,23.5,1300
RIGS.1,RIGGS NATIONAL CORP,-0.049099099,2004,10,1,649.5942,22.2,1300
RIGS.1,RIGGS NATIONAL CORP,-0.046897205,2004,11,1,617.69971,21.11,1300
RIGS.1,RIGGS NATIONAL CORP,0.0566600398,2004,12,1,636.17428,20.12,1300
RIGS.1,RIGGS NATIONAL CORP,0.0272812794,2005,1,1,672.21994,21.26,1300
RIGS.1,RIGGS NATIONAL CORP,-0.114010989,2005,2,1,690.55896,21.84,1300
RIGS.1,RIGGS NATIONAL CORP,-0.013436693,2005,3,1,611.82765,19.35,1300
RIGS.1,RIGGS NATIONAL CORP,0.0230487166,2005,4,1,603.60671,19.09,1300
RIGS.1,RIGGS NATIONAL CORP,0.0209933436,2005,5,1,618.63228,19.53,1300
RIGS.1,RIGGS NATIONAL CORP,0,2005,6,1,644.65434,19.62,1300
