ticker,conm,ret,year,month,EW,VW,PW,n
ATI,ALLEGHENY TECHNOLOGIES INC,-0.050892857,2005,5,1,2155.9776,22.4,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0404515522,2005,6,1,2052.0152,21.26,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.3177697189,2005,7,1,2129.2312,22.06,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.049879601,2005,8,1,2805.255,29.07,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1238233164,2005,9,1,2670.88162,27.62,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.073273079,2005,10,1,2995.79698,30.98,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.148728666,2005,11,1,2776.28571,28.71,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0970285021,2005,12,1,3223.795,32.98,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.4370842572,2006,1,1,3526.82,36.08,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.02584378,2006,2,1,5091.67,51.85,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.2132251039,2006,3,1,4960.082,50.51,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1333769206,2006,4,1,6109.1289,61.18,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.080905682,2006,5,1,6934,69.34,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0881659595,2006,6,1,6379.98921,63.63,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.077267475,2006,7,1,6942.48708,69.24,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.102363437,2006,8,1,6433.723,63.89,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0861377507,2006,9,1,5769.0659,57.35,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.2659591574,2006,10,1,6255.94086,62.19,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1387018925,2006,11,1,7928.111,78.73,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.012939208,2006,12,1,9029.9066,89.65,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1412659903,2007,1,1,9133.65232,90.68,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.01130544,2007,2,1,10423.92676,103.49,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0439796716,2007,3,1,10435.00288,102.32,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0270878245,2007,4,1,10895.07611,106.69,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0560321227,2007,5,1,11188.118,109.58,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.092655074,2007,6,1,11807.74968,115.59,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0004767353,2007,7,1,10713.70176,104.88,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.052797103,2007,8,1,10723.846,104.93,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1075560922,2007,9,1,10159.44702,99.39,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.070759436,2007,10,1,11238.8691,109.95,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.043261231,2007,11,1,10441.774,102.17,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.1142711,2007,12,1,9995.915,97.75,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.186458333,2008,1,1,8835.264,86.4,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.10044103,2008,2,1,7141.464,70.29,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.075113122,2008,3,1,7808.40515,77.35,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.035454036,2008,4,1,7214.42464,71.36,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0922562836,2008,5,1,6958.713,68.83,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.2096,2008,6,1,7582.8,75,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.202260459,2008,7,1,5993.44512,59.28,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0399661662,2008,8,1,4781.20816,47.29,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.396938776,2008,9,1,4914.112,49,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.101861252,2008,10,1,2963.5104,29.55,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.135267521,2008,11,1,2582.342,26.54,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1202614379,2008,12,1,2209.92435,22.95,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.134743439,2009,1,1,2458.36029,25.53,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.109551833,2009,2,1,2149.357,22.09,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1240467717,2009,3,1,1916.93985,19.67,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.4924760602,2009,4,1,2149.38123,21.93,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0873816071,2009,5,1,3207.90003,32.73,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.013555493,2009,6,1,3470.81738,35.41,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.224735185,2009,7,1,3423.76874,34.93,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1214918759,2009,8,1,2654.32744,27.08,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1580507079,2009,9,1,2978.47701,30.37,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.118033724,2009,10,1,3431.57427,34.99,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1027219702,2009,11,1,3027.366,30.86,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.3208933294,2009,12,1,3337.52628,34.03,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.087558633,2010,1,1,4390.86252,44.77,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0687882497,2010,2,1,4007.385,40.85,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.2407237746,2010,3,1,4287.36834,43.66,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.009631413,2010,4,1,5301.76401,53.99,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0259958855,2010,5,1,5272.142,53.47,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.191843453,2010,6,1,5388.27656,54.68,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0773930754,2010,7,1,4354.57098,44.19,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.144717496,2010,8,1,4694.346,47.61,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1451375246,2010,9,1,4013.93328,40.72,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1343379978,2010,10,1,4578.7623,46.45,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.018789144,2010,11,1,5195.234,52.69,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0707930368,2010,12,1,5097.2064,51.7,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1814063066,2011,1,1,5440.30656,55.18,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0289921767,2011,2,1,6427.21248,65.19,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0122242099,2011,3,1,6613.55136,67.08,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0632014176,2011,4,1,6699.81048,67.72,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.066944444,2011,5,1,7123.536,72,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.052686567,2011,6,1,7110.442,67,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.083188908,2011,7,1,6735.81722,63.47,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.138683623,2011,8,1,6185.597,58.19,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.258379888,2011,9,1,5329.7608,50.12,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.2543930792,2011,10,1,3933.5166,36.99,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0823275862,2011,11,1,4936.96,46.4,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.044603744,2011,12,1,5341.3992,50.22,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.05041841,2012,1,1,5084.008,47.8,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.033487552,2012,2,1,4827.6804,45.39,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.057442444,2012,3,1,4680.929,43.87,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0429924702,2012,4,1,4408.15424,41.17,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.247787611,2012,5,1,4597.67168,42.94,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.007160648,2012,6,1,3440.34108,32.12,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.058325494,2012,7,1,3415.70601,31.89,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.012987013,2012,8,1,3216.48327,30.03,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0823211876,2012,9,1,3176.63736,29.64,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.173981191,2012,10,1,3418.8506,31.9,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.006451613,2012,11,1,2824.0349,26.35,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.166539343,2012,12,1,2809.53288,26.18,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0424901186,2013,1,1,3258.11376,30.36,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.03728278,2013,2,1,3396.5514,31.65,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0466032163,2013,3,1,3269.91852,30.47,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.149164301,2013,4,1,3406.9224,31.71,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.028539659,2013,5,1,2913.84,26.98,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.04570185,2013,6,1,2976.31935,27.57,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0478905359,2013,7,1,2840.29605,26.31,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.02466449,2013,8,1,2977.56,27.57,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1426432048,2013,9,1,2883.47805,26.71,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0845347313,2013,10,1,3294.7866,30.52,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0036253776,2013,11,1,3573.3105,33.1,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0779650813,2013,12,1,3587.16204,33.22,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.11759753,2014,1,1,3847.39866,35.63,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0108142494,2014,2,1,3394.95408,31.44,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1913152926,2014,3,1,3430.55566,31.78,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.093418259,2014,4,1,4090.5408,37.68,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.00315534,2014,5,1,4474.32,41.2,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1025079133,2014,6,1,4459.09311,41.07,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.16518847,2014,7,1,4896.6423,45.1,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1248339973,2014,8,1,4087.77345,37.65,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.12022765,2014,9,1,4584.76457,42.17,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.114555256,2014,10,1,4033.5491,37.1,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0255707763,2014,11,1,3570.89355,32.85,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0373998219,2014,12,1,3662.20407,33.69,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.179465056,2015,1,1,3779.60331,34.77,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1798107256,2015,2,1,3101.29659,28.53,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.103089721,2015,3,1,3656.45214,33.66,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1326224592,2015,4,1,3277.21204,30.01,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.038540747,2015,5,1,3711.708,33.99,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.070769231,2015,6,1,3549.4875,32.5,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.294039735,2015,7,1,3298.293,30.2,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.085834897,2015,8,1,2328.3572,21.32,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.265665458,2015,9,1,2108.8451,19.31,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0366713681,2015,10,1,1548.5978,14.18,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.138095238,2015,11,1,1605.3576,14.7,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.105761642,2015,12,1,1383.66536,12.67,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.166222222,2016,1,1,1228.59,11.25,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.4296375267,2016,2,1,1024.296,9.38,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.2214765101,2016,3,1,1460.52333,13.41,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0024539877,2016,4,1,1775.2819,16.3,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.2374541,2016,5,1,1779.426,16.34,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0298869144,2016,6,1,1347.9344,12.38,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.3968627451,2016,7,1,1388.22,12.75,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.037619315,2016,8,1,1939.509,17.81,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0592028136,2016,9,1,1858.39698,17.06,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.24515772,2016,10,1,1968.41931,18.07,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.2859237537,2016,11,1,1485.396,13.64,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.091790194,2016,12,1,1910.57958,17.54,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.3640929065,2017,1,1,1735.20711,15.93,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.115968707,2017,2,1,2366.397,21.73,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.065070276,2017,3,1,2089.41407,19.21,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.021714922,2017,4,1,1953.45532,17.96,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.159128065,2017,5,1,1996.48,18.35,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1023979261,2017,6,1,1679.12346,15.43,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.113462669,2017,7,1,1851.06222,17.01,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0997888068,2017,8,1,2062.566,18.94,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1473835814,2017,9,1,2267.9704,20.83,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0535564854,2017,10,1,2602.232,23.9,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.095710882,2017,11,1,2741.5984,25.18,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0601668863,2017,12,1,2478.81051,22.77,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1168185584,2018,1,1,2627.95282,24.14,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.038946588,2018,2,1,3394.264,26.96,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.086067156,2018,3,1,3255.87651,25.91,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1220439189,2018,4,1,2974.42112,23.68,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0733910425,2018,5,1,3337.192,26.57,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.119214586,2018,6,1,3583.45244,28.52,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1066878981,2018,7,1,3156.25264,25.12,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.027697842,2018,8,1,3494.46,27.8,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0932297447,2018,9,1,3397.23852,27.03,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.123857868,2018,10,1,3713.9622,29.55,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0142912321,2018,11,1,3253.95876,25.89,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.170982483,2018,12,1,3300.46184,26.26,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.2581534221,2019,1,1,2736.14068,21.77,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0452719971,2019,2,1,3442.48476,27.39,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.106880894,2019,3,1,3598.33292,28.63,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.025420415,2019,4,1,3224.6327,25.57,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.140850722,2019,5,1,3140.7922,24.92,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1770200841,2019,6,1,2698.40935,21.41,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.136111111,2019,7,1,3176.082,25.2,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.089572807,2019,8,1,2743.78195,21.77,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0216952573,2019,9,1,2498.88578,19.82,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0375308642,2019,10,1,2553.09975,20.25,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0975725845,2019,11,1,2648.91979,21.01,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.104076323,2019,12,1,2907.5201,23.06,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.165053243,2020,1,1,2604.9161,20.66,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.009275362,2020,2,1,2174.96625,17.25,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.502633119,2020,3,1,2154.79265,17.09,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.116470588,2020,4,1,1076.3295,8.5,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.155792277,2020,5,1,950.96877,7.51,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.1739631336,2020,6,1,1099.1484,8.68,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.14720314,2020,7,1,1290.3597,10.19,1489
ATI,ALLEGHENY TECHNOLOGIES INC,-0.041426928,2020,8,1,1100.4147,8.69,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0468187275,2020,9,1,1054.8279,8.33,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.0561926606,2020,10,1,1104.2136,8.72,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.4647122693,2020,11,1,1167.97536,9.21,1489
ATI,ALLEGHENY TECHNOLOGIES INC,0.2431430689,2020,12,1,1710.74784,13.49,1489
