ticker,conm,ret,year,month,EW,VW,PW,n
MNRO,MONRO INC,-0.119342943,2005,9,1,412.90686,29.83,3588
MNRO,MONRO INC,0.1419870575,2005,10,1,363.62934,26.27,3588
MNRO,MONRO INC,0.0303839733,2005,11,1,414.5679,29.95,3588
MNRO,MONRO INC,-0.01749838,2005,12,1,428.52196,30.86,3588
MNRO,MONRO INC,0.1220316623,2006,1,1,421.02352,30.32,3588
MNRO,MONRO INC,0.0650574036,2006,2,1,471.70742,33.97,3588
MNRO,MONRO INC,0.0265339967,2006,3,1,504.09594,36.18,3588
MNRO,MONRO INC,-0.01992461,2006,4,1,517.47162,37.14,3588
MNRO,MONRO INC,-0.00605227,2006,5,1,506.46455,36.35,3588
MNRO,MONRO INC,-0.098809853,2006,6,1,503.39929,36.13,3588
MNRO,MONRO INC,-0.045454545,2006,7,1,457.04472,32.56,3588
MNRO,MONRO INC,0.0393421477,2006,8,1,424.99205,31.01,3588
MNRO,MONRO INC,0.0552280484,2006,9,1,456.82802,32.23,3588
MNRO,MONRO INC,0.1173184358,2006,10,1,482.05774,34.01,3588
MNRO,MONRO INC,-0.016609544,2006,11,1,537.61982,37.93,3588
MNRO,MONRO INC,-0.058981233,2006,12,1,533.2781,37.3,3588
MNRO,MONRO INC,0.0749287749,2007,1,1,501.8247,35.1,3588
MNRO,MONRO INC,-0.03425385,2007,2,1,538.42502,37.66,3588
MNRO,MONRO INC,-0.034918889,2007,3,1,521.07299,36.37,3588
MNRO,MONRO INC,-0.000854701,2007,4,1,502.8777,35.1,3588
MNRO,MONRO INC,0.1042857143,2007,5,1,501.445,35,3588
MNRO,MONRO INC,-0.031047865,2007,6,1,553.73855,38.65,3588
MNRO,MONRO INC,-0.103604806,2007,7,1,538.4561,37.45,3588
MNRO,MONRO INC,0.1239545998,2007,8,1,481.7772,33.48,3588
MNRO,MONRO INC,-0.10204624,2007,9,1,541.4957,37.63,3588
MNRO,MONRO INC,0.0139094407,2007,10,1,486.2381,33.79,3588
MNRO,MONRO INC,-0.075065847,2007,11,1,472.38886,22.78,3588
MNRO,MONRO INC,-0.074988135,2007,12,1,423.94947,21.07,3588
MNRO,MONRO INC,-0.047716778,2008,1,1,392.15829,19.49,3588
MNRO,MONRO INC,-0.094594595,2008,2,1,348.281,18.5,3588
MNRO,MONRO INC,0.0089552239,2008,3,1,309.205,16.75,3588
MNRO,MONRO INC,-0.020118343,2008,4,1,311.974,16.9,3588
MNRO,MONRO INC,0.123030303,2008,5,1,304.59,16.5,3588
MNRO,MONRO INC,-0.163518618,2008,6,1,342.0638,18.53,3588
MNRO,MONRO INC,0.1787096774,2008,7,1,336.66,15.5,3588
MNRO,MONRO INC,0.1383855025,2008,8,1,395.5212,18.21,3588
MNRO,MONRO INC,0.1123974916,2008,9,1,383.73303,20.73,3588
MNRO,MONRO INC,-0.063746748,2008,10,1,426.86366,23.06,3588
MNRO,MONRO INC,-0.052020437,2008,11,1,398.54183,21.53,3588
MNRO,MONRO INC,0.2493875551,2008,12,1,378.56468,20.41,3588
MNRO,MONRO INC,-0.045882353,2009,1,1,472.974,25.5,3588
MNRO,MONRO INC,-0.030490317,2009,2,1,450.15996,24.27,3588
MNRO,MONRO INC,0.1614959626,2009,3,1,455.42315,23.53,3588
MNRO,MONRO INC,-0.084156604,2009,4,1,528.97215,27.33,3588
MNRO,MONRO INC,0.0700841009,2009,5,1,483.29435,24.97,3588
MNRO,MONRO INC,-0.035179641,2009,6,1,517.1656,26.72,3588
MNRO,MONRO INC,0.0342279269,2009,7,1,499.72527,25.71,3588
MNRO,MONRO INC,-0.03046258,2009,8,1,516.82983,26.59,3588
MNRO,MONRO INC,0.2358417378,2009,9,1,503.07092,25.78,3588
MNRO,MONRO INC,-0.025165146,2009,10,1,620.35006,31.79,3588
MNRO,MONRO INC,-0.032591158,2009,11,1,604.73886,30.99,3588
MNRO,MONRO INC,0.1177451634,2009,12,1,590.66596,29.98,3588
MNRO,MONRO INC,0.0233253589,2010,1,1,658.83488,33.44,3588
MNRO,MONRO INC,0.0187025132,2010,2,1,674.20244,34.22,3588
MNRO,MONRO INC,0.0258175559,2010,3,1,691.90128,34.86,3588
MNRO,MONRO INC,0.0069910515,2010,4,1,709.76448,35.76,3588
MNRO,MONRO INC,0.0959933222,2010,5,1,713.33712,35.94,3588
MNRO,MONRO INC,0.0058390454,2010,6,1,781.81272,39.39,3588
MNRO,MONRO INC,0.0381988363,2010,7,1,790.04658,39.53,3588
MNRO,MONRO INC,0.0204678363,2010,8,1,820.22544,41.04,3588
MNRO,MONRO INC,0.1031518625,2010,9,1,840.3222,41.88,3588
MNRO,MONRO INC,0.0353502494,2010,10,1,925.19715,46.11,3588
MNRO,MONRO INC,0.0356095517,2010,11,1,957.9031,47.74,3588
MNRO,MONRO INC,0.051881068,2010,12,1,995.4744,49.44,3588
MNRO,MONRO INC,-0.043654235,2011,1,1,1044.72177,34.59,3588
MNRO,MONRO INC,-0.012091898,2011,2,1,999.11524,33.08,3588
MNRO,MONRO INC,0.011627907,2011,3,1,992.88376,32.68,3588
MNRO,MONRO INC,-0.078835658,2011,4,1,1001.99836,32.98,3588
MNRO,MONRO INC,0.064845293,2011,5,1,923.00516,30.38,3588
MNRO,MONRO INC,0.1551777434,2011,6,1,986.25445,32.35,3588
MNRO,MONRO INC,-0.041029767,2011,7,1,1136.86023,37.29,3588
MNRO,MONRO INC,0.1054250559,2011,8,1,1091.46672,35.76,3588
MNRO,MONRO INC,-0.16367316,2011,9,1,1207.91821,39.53,3588
MNRO,MONRO INC,0.1249620867,2011,10,1,1007.46429,32.97,3588
MNRO,MONRO INC,0.0825020221,2011,11,1,1133.35913,37.09,3588
MNRO,MONRO INC,-0.031631382,2011,12,1,1237.0215,40.15,3588
MNRO,MONRO INC,0.0812064965,2012,1,1,1195.1199,38.79,3588
MNRO,MONRO INC,0.0937052933,2012,2,1,1292.1714,41.94,3588
MNRO,MONRO INC,-0.09352518,2012,3,1,1415.82342,45.87,3588
MNRO,MONRO INC,-0.005543504,2012,4,1,1280.63034,41.49,3588
MNRO,MONRO INC,-0.178623364,2012,5,1,1273.53116,41.26,3588
MNRO,MONRO INC,-0.016277005,2012,6,1,1044.00963,33.79,3588
MNRO,MONRO INC,-0.00511432,2012,7,1,1028.74476,33.24,3588
MNRO,MONRO INC,0.023586332,2012,8,1,1024.11176,33.07,3588
MNRO,MONRO INC,0.0425406204,2012,9,1,1049.38385,33.85,3588
MNRO,MONRO INC,-0.036089798,2012,10,1,1090.92519,35.19,3588
MNRO,MONRO INC,-0.054245283,2012,11,1,1051.55392,33.92,3588
MNRO,MONRO INC,0.0941427681,2012,12,1,1003.7832,32.08,3588
MNRO,MONRO INC,0.0378193759,2013,1,1,1092.024129,34.9001,3588
MNRO,MONRO INC,0.0229155163,2013,2,1,1133.3238,36.22,3588
MNRO,MONRO INC,0.0717948718,2013,3,1,1155.3672,37.05,3588
MNRO,MONRO INC,0.0415512465,2013,4,1,1238.31664,39.71,3588
MNRO,MONRO INC,0.1395067698,2013,5,1,1289.77024,41.36,3588
MNRO,MONRO INC,0.0219055721,2013,6,1,1470.17434,47.02,3588
MNRO,MONRO INC,-0.103225806,2013,7,1,1502.37935,48.05,3588
MNRO,MONRO INC,0.0299373405,2013,8,1,1352.42274,43.09,3588
MNRO,MONRO INC,0.0487915067,2013,9,1,1389.45822,44.27,3588
MNRO,MONRO INC,-0.009261253,2013,10,1,1457.25198,46.43,3588
MNRO,MONRO INC,0.1534782609,2013,11,1,1443.756,46,3588
MNRO,MONRO INC,0.0642668677,2013,12,1,1666.40236,53.06,3588
MNRO,MONRO INC,-0.015081618,2014,1,1,1770.04216,56.36,3588
MNRO,MONRO INC,0.0746712304,2014,2,1,1743.34706,55.51,3588
MNRO,MONRO INC,-0.04467354,2014,3,1,1876.090095,59.655,3588
MNRO,MONRO INC,-0.008438819,2014,4,1,1788.81912,56.88,3588
MNRO,MONRO INC,-0.040070922,2014,5,1,1773.7236,56.4,3588
MNRO,MONRO INC,-0.015182374,2014,6,1,1701.8551,54.01,3588
MNRO,MONRO INC,-0.045121263,2014,7,1,1676.0169,53.19,3588
MNRO,MONRO INC,0.0214609175,2014,8,1,1601.45949,50.79,3588
MNRO,MONRO INC,-0.062222222,2014,9,1,1632.76425,51.75,3588
MNRO,MONRO INC,0.1011745312,2014,10,1,1531.17003,48.53,3588
MNRO,MONRO INC,0.025261976,2014,11,1,1686.08544,53.44,3588
MNRO,MONRO INC,0.0573097281,2014,12,1,1729.99425,54.79,3588
MNRO,MONRO INC,-0.011418685,2015,1,1,1825.035,57.8,3588
MNRO,MONRO INC,0.1067553378,2015,2,1,1804.1955,57.14,3588
MNRO,MONRO INC,0.0306767868,2015,3,1,2002.24164,63.24,3588
MNRO,MONRO INC,-0.079323597,2015,4,1,2059.54805,65.05,3588
MNRO,MONRO INC,-0.012189013,2015,5,1,1896.17729,59.89,3588
MNRO,MONRO INC,0.0533807829,2015,6,1,1878.22929,59.01,3588
MNRO,MONRO INC,0.0175353925,2015,7,1,1978.49064,62.16,3588
MNRO,MONRO INC,0.0045849802,2015,8,1,2020.711,63.25,3588
MNRO,MONRO INC,0.065625493,2015,9,1,2025.37389,63.39,3588
MNRO,MONRO INC,0.0980014804,2015,10,1,2158.29005,67.55,3588
MNRO,MONRO INC,-0.00175273,2015,11,1,2369.80567,74.17,3588
MNRO,MONRO INC,-0.103592653,2015,12,1,2367.57708,74.04,3588
MNRO,MONRO INC,-0.007097554,2016,1,1,2117.51694,66.22,3588
MNRO,MONRO INC,0.0398479087,2016,2,1,2102.48775,65.75,3588
MNRO,MONRO INC,0.0475354688,2016,3,1,2201.17215,68.37,3588
MNRO,MONRO INC,-0.031481741,2016,4,1,2300.97665,71.47,3588
MNRO,MONRO INC,-0.090580757,2016,5,1,2228.5379,69.22,3588
MNRO,MONRO INC,0.0123907863,2016,6,1,2030.0116,62.95,3588
MNRO,MONRO INC,-0.014789176,2016,7,1,2049.68288,63.56,3588
MNRO,MONRO INC,-0.096454807,2016,8,1,2021.81194,62.62,3588
MNRO,MONRO INC,0.0843822017,2016,9,1,1821.42249,56.41,3588
MNRO,MONRO INC,-0.100866438,2016,10,1,1975.11813,61.17,3588
MNRO,MONRO INC,0.0872727273,2016,11,1,1775.895,55,3588
MNRO,MONRO INC,-0.040635452,2016,12,1,1931.54,59.8,3588
MNRO,MONRO INC,0.0472027972,2017,1,1,1847.56,57.2,3588
MNRO,MONRO INC,-0.040066778,2017,2,1,1934.77,59.9,3588
MNRO,MONRO INC,-0.090956522,2017,3,1,1872.545,57.5,3588
MNRO,MONRO INC,-0.004798464,2017,4,1,1696.6886,52.1,3588
MNRO,MONRO INC,-0.039922854,2017,5,1,1688.5471,51.85,3588
MNRO,MONRO INC,-0.158266129,2017,6,1,1621.5728,49.6,3588
MNRO,MONRO INC,0.1161676647,2017,7,1,1364.93275,41.75,3588
MNRO,MONRO INC,0.0274678112,2017,8,1,1524.8918,46.6,3588
MNRO,MONRO INC,0.1750524109,2017,9,1,1560.9348,47.7,3588
MNRO,MONRO INC,-0.119536128,2017,10,1,1834.1802,56.05,3588
MNRO,MONRO INC,0.022289767,2017,11,1,1614.9294,49.35,3588
MNRO,MONRO INC,0.1324083251,2017,12,1,1653.3474,50.45,3588
MNRO,MONRO INC,-0.007901668,2018,1,1,1866.3654,56.95,3588
MNRO,MONRO INC,-0.099115044,2018,2,1,1851.618,56.5,3588
MNRO,MONRO INC,0.0565815324,2018,3,1,1669.2655,50.9,3588
MNRO,MONRO INC,0.0438432836,2018,4,1,1757.812,53.6,3588
MNRO,MONRO INC,0.0026809651,2018,5,1,1834.88025,55.95,3588
MNRO,MONRO INC,0.0392156863,2018,6,1,1843.5021,56.1,3588
MNRO,MONRO INC,0.160929432,2018,7,1,1909.2241,58.1,3588
MNRO,MONRO INC,0.0548554485,2018,8,1,2217.3513,67.45,3588
MNRO,MONRO INC,-0.019027484,2018,9,1,2333.2617,70.95,3588
MNRO,MONRO INC,0.0689655172,2018,10,1,2288.8656,69.6,3588
MNRO,MONRO INC,0.0930107527,2018,11,1,2446.7184,74.4,3588
MNRO,MONRO INC,-0.152115101,2018,12,1,2682.50284,81.32,3588
MNRO,MONRO INC,0.0423272727,2019,1,1,2267.85625,68.75,3588
MNRO,MONRO INC,0.0648897572,2019,2,1,2363.84842,71.66,3588
MNRO,MONRO INC,0.1364172454,2019,3,1,2526.08993,76.31,3588
MNRO,MONRO INC,-0.031091077,2019,4,1,2864.07156,86.52,3588
MNRO,MONRO INC,-0.046522725,2019,5,1,2775.02449,83.83,3588
MNRO,MONRO INC,0.0701292184,2019,6,1,2644.61838,79.71,3588
MNRO,MONRO INC,-0.012778429,2019,7,1,2830.0834,85.3,3588
MNRO,MONRO INC,-0.074456715,2019,8,1,2797.62462,84.21,3588
MNRO,MONRO INC,0.0165980443,2019,9,1,2582.16928,77.72,3588
MNRO,MONRO INC,-0.112643969,2019,10,1,2625.02824,79.01,3588
MNRO,MONRO INC,0.0469262587,2019,11,1,2329.33464,70.11,3588
MNRO,MONRO INC,0.0683923706,2019,12,1,2442.1648,73.4,3588
MNRO,MONRO INC,-0.198209719,2020,1,1,2601.8704,78.2,3588
MNRO,MONRO INC,-0.104944179,2020,2,1,2086.1544,62.7,3588
MNRO,MONRO INC,-0.215431219,2020,3,1,1867.89808,56.12,3588
MNRO,MONRO INC,0.2666057978,2020,4,1,1458.17204,43.81,3588
MNRO,MONRO INC,-0.007028293,2020,5,1,1846.92916,55.49,3588
MNRO,MONRO INC,0.0010889292,2020,6,1,1833.9484,55.1,3588
MNRO,MONRO INC,0.0247542774,2020,7,1,1828.62296,54.94,3588
MNRO,MONRO INC,-0.177442274,2020,8,1,1874.0018,56.3,3588
MNRO,MONRO INC,-0.119765676,2020,9,1,1534.15174,46.09,3588
MNRO,MONRO INC,0.0367266453,2020,10,1,1350.41302,40.57,3588
MNRO,MONRO INC,0.1176890157,2020,11,1,1400.00916,42.06,3588
MNRO,MONRO INC,0.1384811742,2020,12,1,1565.76207,47.01,3588
