ticker,conm,ret,year,month,EW,VW,PW,n
SUMR,SUMMER INFANT INC,-0.108333333,2012,4,1,106.56,6,9673
SUMR,SUMMER INFANT INC,-0.431775701,2012,5,1,95.016,5.35,9673
SUMR,SUMMER INFANT INC,0.0789473684,2012,6,1,54.264,3.04,9673
SUMR,SUMMER INFANT INC,-0.033536585,2012,7,1,58.548,3.28,9673
SUMR,SUMMER INFANT INC,-0.160883281,2012,8,1,56.5845,3.17,9673
SUMR,SUMMER INFANT INC,-0.312030075,2012,9,1,48.0263,2.66,9673
SUMR,SUMMER INFANT INC,-0.158469945,2012,10,1,33.04065,1.83,9673
SUMR,SUMMER INFANT INC,0.1363636364,2012,11,1,27.8047,1.54,9673
SUMR,SUMMER INFANT INC,-0.005714286,2012,12,1,31.7205,1.75,9673
SUMR,SUMMER INFANT INC,0.0114942529,2013,1,1,31.53924,1.74,9673
SUMR,SUMMER INFANT INC,0.1534090909,2013,2,1,31.90176,1.76,9673
SUMR,SUMMER INFANT INC,0.2906403941,2013,3,1,36.79578,2.03,9673
SUMR,SUMMER INFANT INC,0.0877862595,2013,4,1,47.51108,2.62,9673
SUMR,SUMMER INFANT INC,0.1473684211,2013,5,1,50.94375,2.85,9673
SUMR,SUMMER INFANT INC,-0.064220183,2013,6,1,58.45125,3.27,9673
SUMR,SUMMER INFANT INC,0.0784313725,2013,7,1,54.6975,3.06,9673
SUMR,SUMMER INFANT INC,-0.018181818,2013,8,1,58.9875,3.3,9673
SUMR,SUMMER INFANT INC,-0.145061728,2013,9,1,58.20984,3.24,9673
SUMR,SUMMER INFANT INC,0.0252707581,2013,10,1,49.76582,2.77,9673
SUMR,SUMMER INFANT INC,-0.246478873,2013,11,1,51.02344,2.84,9673
SUMR,SUMMER INFANT INC,-0.154205607,2013,12,1,38.46222,2.14,9673
SUMR,SUMMER INFANT INC,0.2541436464,2014,1,1,32.53113,1.81,9673
SUMR,SUMMER INFANT INC,-0.185022026,2014,2,1,40.79871,2.27,9673
SUMR,SUMMER INFANT INC,0.1297297297,2014,3,1,33.25005,1.85,9673
SUMR,SUMMER INFANT INC,-0.090909091,2014,4,1,38.15922,2.09,9673
SUMR,SUMMER INFANT INC,0.5052631579,2014,5,1,34.1829,1.9,9673
SUMR,SUMMER INFANT INC,0.006993007,2014,6,1,51.45998,2.86,9673
SUMR,SUMMER INFANT INC,0.4444444444,2014,7,1,51.81984,2.88,9673
SUMR,SUMMER INFANT INC,0.0216346154,2014,8,1,74.84672,4.16,9673
SUMR,SUMMER INFANT INC,-0.176470588,2014,9,1,76.73375,4.25,9673
SUMR,SUMMER INFANT INC,-0.031428571,2014,10,1,63.1925,3.5,9673
SUMR,SUMMER INFANT INC,-0.17699115,2014,11,1,61.20645,3.39,9673
SUMR,SUMMER INFANT INC,0.1684587814,2014,12,1,50.60223,2.79,9673
SUMR,SUMMER INFANT INC,-0.055214724,2015,1,1,59.12662,3.26,9673
SUMR,SUMMER INFANT INC,-0.116883117,2015,2,1,55.86196,3.08,9673
SUMR,SUMMER INFANT INC,-0.007352941,2015,3,1,49.33264,2.72,9673
SUMR,SUMMER INFANT INC,0.1407407407,2015,4,1,49.7907,2.7,9673
SUMR,SUMMER INFANT INC,-0.191558442,2015,5,1,56.79828,3.08,9673
SUMR,SUMMER INFANT INC,-0.18875502,2015,6,1,45.33045,2.49,9673
SUMR,SUMMER INFANT INC,-0.00990099,2015,7,1,36.7741,2.02,9673
SUMR,SUMMER INFANT INC,-0.15,2015,8,1,36.388,2,9673
SUMR,SUMMER INFANT INC,0.0117647059,2015,9,1,31.0641,1.7,9673
SUMR,SUMMER INFANT INC,0.0058139535,2015,10,1,31.42956,1.72,9673
SUMR,SUMMER INFANT INC,0.1387283237,2015,11,1,31.61229,1.73,9673
SUMR,SUMMER INFANT INC,0.1319796954,2015,12,1,36.12783,1.97,9673
SUMR,SUMMER INFANT INC,-0.125560538,2016,1,1,40.89597,2.23,9673
SUMR,SUMMER INFANT INC,-0.005128205,2016,2,1,35.76105,1.95,9673
SUMR,SUMMER INFANT INC,-0.097938144,2016,3,1,36.15966,1.94,9673
SUMR,SUMMER INFANT INC,-0.182857143,2016,4,1,32.61825,1.75,9673
SUMR,SUMMER INFANT INC,0.020979021,2016,5,1,26.65377,1.43,9673
SUMR,SUMMER INFANT INC,0.1369863014,2016,6,1,27.30492,1.46,9673
SUMR,SUMMER INFANT INC,0.1746987952,2016,7,1,30.5855,1.66,9673
SUMR,SUMMER INFANT INC,0.2,2016,8,1,35.92875,1.95,9673
SUMR,SUMMER INFANT INC,-0.076923077,2016,9,1,43.16598,2.34,9673
SUMR,SUMMER INFANT INC,-0.018518519,2016,10,1,39.84552,2.16,9673
SUMR,SUMMER INFANT INC,0.070754717,2016,11,1,39.10764,2.12,9673
SUMR,SUMMER INFANT INC,-0.118942731,2016,12,1,41.995,2.27,9673
SUMR,SUMMER INFANT INC,-0.08,2017,1,1,37,2,9673
SUMR,SUMMER INFANT INC,-0.010869565,2017,2,1,34.04,1.84,9673
SUMR,SUMMER INFANT INC,0.043956044,2017,3,1,33.68274,1.82,9673
SUMR,SUMMER INFANT INC,-0.026315789,2017,4,1,35.1633,1.9,9673
SUMR,SUMMER INFANT INC,-0.027027027,2017,5,1,34.2361,1.85,9673
SUMR,SUMMER INFANT INC,-0.016722222,2017,6,1,33.3486,1.8,9673
SUMR,SUMMER INFANT INC,-0.005593536,2017,7,1,32.8511139,1.7699,9673
SUMR,SUMMER INFANT INC,0.1590909091,2017,8,1,32.66736,1.76,9673
SUMR,SUMMER INFANT INC,-0.073529412,2017,9,1,37.92156,2.04,9673
SUMR,SUMMER INFANT INC,-0.148148148,2017,10,1,35.13321,1.89,9673
SUMR,SUMMER INFANT INC,-0.068322981,2017,11,1,29.92829,1.61,9673
SUMR,SUMMER INFANT INC,0,2017,12,1,27.921,1.5,9673
SUMR,SUMMER INFANT INC,-0.16,2018,1,1,27.921,1.5,9673
SUMR,SUMMER INFANT INC,-0.150793651,2018,2,1,23.45364,1.26,9673
SUMR,SUMMER INFANT INC,0.0747663551,2018,3,1,19.9341,1.07,9673
SUMR,SUMMER INFANT INC,-0.286956522,2018,4,1,21.4245,1.15,9673
SUMR,SUMMER INFANT INC,0.5243902439,2018,5,1,15.27578,0.82,9673
SUMR,SUMMER INFANT INC,0.112,2018,6,1,23.35625,1.25,9673
SUMR,SUMMER INFANT INC,-0.028776978,2018,7,1,25.97215,1.39,9673
SUMR,SUMMER INFANT INC,0.4222222222,2018,8,1,25.22475,1.35,9673
SUMR,SUMMER INFANT INC,-0.177083333,2018,9,1,36.03648,1.92,9673
SUMR,SUMMER INFANT INC,-0.202531646,2018,10,1,29.65502,1.58,9673
SUMR,SUMMER INFANT INC,-0.198412698,2018,11,1,23.64894,1.26,9673
SUMR,SUMMER INFANT INC,0.0396039604,2018,12,1,18.98396,1.01,9673
SUMR,SUMMER INFANT INC,0,2019,1,1,19.7358,1.05,9673
SUMR,SUMMER INFANT INC,-0.266761905,2019,2,1,19.7358,1.05,9673
SUMR,SUMMER INFANT INC,-0.064813612,2019,3,1,14.343237,0.7699,9673
SUMR,SUMMER INFANT INC,-0.006388889,2019,4,1,13.55112,0.72,9673
SUMR,SUMMER INFANT INC,-0.29829466,2019,5,1,13.4616818,0.7154,9673
SUMR,SUMMER INFANT INC,-0.003984064,2019,6,1,9.464708,0.502,9673
SUMR,SUMMER INFANT INC,-0.1766,2019,7,1,9.427,0.5,9673
SUMR,SUMMER INFANT INC,0.2144765606,2019,8,1,7.7621918,0.4117,9673
SUMR,SUMMER INFANT INC,-0.3,2019,9,1,9.4635,0.5,9673
SUMR,SUMMER INFANT INC,-0.113428571,2019,10,1,6.62445,0.35,9673
SUMR,SUMMER INFANT INC,0.0312600709,2019,11,1,5.8730481,0.3103,9673
SUMR,SUMMER INFANT INC,-0.2040625,2019,12,1,6.06112,0.32,9673
SUMR,SUMMER INFANT INC,0.1005104044,2020,1,1,4.8242727,0.2547,9673
SUMR,SUMMER INFANT INC,0.5779486265,2020,2,1,5.308882,0.2803,9673
SUMR,SUMMER INFANT INC,-0.474739441,2020,3,1,8.37714306,0.442299,9673
SUMR,SUMMER INFANT INC,0.7982686881,2020,4,1,4.4097081,2.0909,9673
SUMR,SUMMER INFANT INC,0.6616223404,2020,5,1,7.93736,3.76,9673
SUMR,SUMMER INFANT INC,0.2836563855,2020,6,1,13.1888947,6.2477,9673
SUMR,SUMMER INFANT INC,0.2094913902,2020,7,1,16.9300089,8.0199,9673
SUMR,SUMMER INFANT INC,0.8546391753,2020,8,1,20.4767,9.7,9673
SUMR,SUMMER INFANT INC,-0.038910506,2020,9,1,38.03086,17.99,9673
SUMR,SUMMER INFANT INC,0.0670908039,2020,10,1,36.55106,17.29,9673
SUMR,SUMMER INFANT INC,-0.100271003,2020,11,1,39.0033,18.45,9673
SUMR,SUMMER INFANT INC,-0.075301205,2020,12,1,35.3912,16.6,9673
