ticker,conm,ret,year,month,EW,VW,PW,n
ASRV,AMERISERV FINANCIAL INC/PA,0.3413173653,2010,4,1,35.44408,1.67,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.129464286,2010,5,1,47.54176,2.24,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.175333333,2010,6,1,41.3868,1.95,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.1753000435,2010,7,1,34.1303144,1.6081,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.042328042,2010,8,1,40.11336,1.89,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.077348066,2010,9,1,38.41544,1.81,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.065868263,2010,10,1,35.44408,1.67,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.012820513,2010,11,1,33.10944,1.56,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.025974026,2010,12,1,32.68496,1.54,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.3227848101,2011,1,1,33.53392,1.58,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0622009569,2011,2,1,44.35398,2.09,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0675675676,2011,3,1,47.11284,2.22,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0113924051,2011,4,1,50.26296,2.37,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.09470171,2011,5,1,50.835576,2.397,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.101382488,2011,6,1,46.02136,2.17,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.1282051282,2011,7,1,41.3556,1.95,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0045454545,2011,8,1,46.6576,2.2,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.140271493,2011,9,1,46.86968,2.21,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0262631579,2011,10,1,40.2952,1.9,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0308220934,2011,11,1,41.3534792,1.9499,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.029850746,2011,12,1,42.62808,2.01,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.1743589744,2012,1,1,41.3556,1.95,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.1004366812,2012,2,1,47.90909,2.29,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0853174603,2012,3,1,52.72092,2.52,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0786106033,2012,4,1,56.00733,2.735,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.111864407,2012,5,1,60.3747,2.95,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0763358779,2012,6,1,50.88302,2.62,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0425531915,2012,7,1,54.76722,2.82,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0068027211,2012,8,1,56.6979,2.94,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0033783784,2012,9,1,57.0836,2.96,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0269360269,2012,10,1,57.27645,2.97,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.095081967,2012,11,1,58.72775,3.05,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0905797101,2012,12,1,53.1438,2.76,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.019933555,2013,1,1,57.95755,3.01,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0033898305,2013,2,1,56.53675,2.95,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0574324324,2013,3,1,56.7284,2.96,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.03514377,2013,4,1,59.99584,3.13,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0099337748,2013,5,1,57.88736,3.02,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.098684211,2013,6,1,58.27072,3.04,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0839416058,2013,7,1,52.52032,2.74,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0572390572,2013,8,1,56.92896,2.97,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0063897764,2013,9,1,58.79392,3.13,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.003174603,2013,10,1,59.1696,3.15,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.031916933,2013,11,1,58.79392,3.13,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.000033002,2013,12,1,56.9173984,3.0301,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0792079208,2014,1,1,56.91552,3.03,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.021472393,2014,2,1,61.23584,3.26,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.2068965517,2014,3,1,59.92096,3.19,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.096103896,2014,4,1,72.3184,3.85,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0086206897,2014,5,1,65.39964,3.48,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.005714286,2014,6,1,65.7825,3.5,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.083333333,2014,7,1,65.4066,3.48,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0062893082,2014,8,1,59.7681,3.18,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.03125,2014,9,1,60.144,3.2,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.042424242,2014,10,1,62.0235,3.3,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.041269841,2014,11,1,59.20425,3.15,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0363907285,2014,12,1,56.7609,3.02,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.038307933,2015,1,1,58.8264705,3.1299,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.02,2015,2,1,56.385,3,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0136054422,2015,3,1,55.2573,2.94,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0805369128,2015,4,1,56.18492,2.98,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0436137072,2015,5,1,60.52455,3.21,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.005970149,2015,6,1,63.16425,3.35,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.021021021,2015,7,1,62.78715,3.33,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.027728614,2015,8,1,63.94218,3.39,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.016990291,2015,9,1,62.198816,3.296,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.024691358,2015,10,1,61.14204,3.24,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0090634441,2015,11,1,62.46301,3.31,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.041916168,2015,12,1,63.02914,3.34,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.025,2016,1,1,60.3872,3.2,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.012820513,2016,2,1,58.87752,3.12,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.026058632,2016,3,1,57.93397,3.07,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0200668896,2016,4,1,56.49306,2.99,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0557377049,2016,5,1,57.62975,3.05,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.059190031,2016,6,1,60.65937,3.21,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0298013245,2016,7,1,57.06894,3.02,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0241157556,2016,8,1,58.76967,3.11,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.047318612,2016,9,1,59.90349,3.17,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.006024096,2016,10,1,62.73804,3.32,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0651515152,2016,11,1,62.3799,3.3,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0571428571,2016,12,1,66.1605,3.5,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0675675676,2017,1,1,69.9411,3.7,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.034177215,2017,2,1,74.66685,3.95,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.013157895,2017,3,1,71.8314,3.8,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.08,2017,4,1,70.6425,3.75,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0407407407,2017,5,1,75.60135,4.05,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.011904762,2017,6,1,78.4098,4.2,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.048192771,2017,7,1,77.47635,4.15,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.008860759,2017,8,1,73.73465,3.95,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0256410256,2017,9,1,71.9511,3.9,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.025,2017,10,1,73.796,4,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0524390244,2017,11,1,74.9521,4.1,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.034883721,2017,12,1,78.5782,4.3,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.012048193,2018,1,1,75.8371,4.15,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.008536585,2018,2,1,74.3248,4.1,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.012345679,2018,3,1,73.4184,4.05,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.025,2018,4,1,72.256,4,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0414634146,2018,5,1,73.9353,4.1,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.035294118,2018,6,1,76.64025,4.25,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0609756098,2018,7,1,73.9353,4.1,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0505747126,2018,8,1,78.49575,4.35,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.054945055,2018,9,1,82.01375,4.55,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.013953488,2018,10,1,77.5075,4.3,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.016509434,2018,11,1,75.33208,4.24,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.060606061,2018,12,1,76.13463,4.29,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0272952854,2019,1,1,71.52041,4.03,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0289855072,2019,2,1,72.94266,4.14,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.051886792,2019,3,1,74.70456,4.24,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0248756219,2019,4,1,70.78014,4.02,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0060679612,2019,5,1,72.26892,4.12,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0072815534,2019,6,1,72.27716,4.12,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.012048193,2019,7,1,72.80345,4.15,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0182926829,2019,8,1,71.2744,4.1,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.002409639,2019,9,1,72.1436,4.15,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0048309179,2019,10,1,71.96976,4.14,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0132211538,2019,11,1,71.33152,4.16,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0023866348,2019,12,1,71.81241,4.19,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.017857143,2020,1,1,71.9838,4.2,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.017073171,2020,2,1,69.9378,4.1,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.349875931,2020,3,1,68.74374,4.03,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.2175572519,2020,4,1,44.59764,2.62,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.073667712,2020,5,1,54.37036,3.19,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0516382253,2020,6,1,49.93892,2.93,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.060461494,2020,7,1,52.5176772,3.0813,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.027874564,2020,8,1,48.91628,2.87,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.0071684588,2020,9,1,47.59461,2.79,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.008896797,2020,10,1,47.93579,2.81,2541
ASRV,AMERISERV FINANCIAL INC/PA,0.1884057971,2020,11,1,47.08284,2.76,2541
ASRV,AMERISERV FINANCIAL INC/PA,-0.045731707,2020,12,1,55.95352,3.28,2541
