ticker,conm,ret,year,month,EW,VW,PW,n
TRC,TEJON RANCH CO,-0.05560814,2008,5,1,714.78564,42.26,1487
TRC,TEJON RANCH CO,-0.096467051,2008,6,1,675.03774,39.91,1487
TRC,TEJON RANCH CO,-0.158347199,2008,7,1,609.91884,36.06,1487
TRC,TEJON RANCH CO,0.1271828666,2008,8,1,513.3399,30.35,1487
TRC,TEJON RANCH CO,0.0859397837,2008,9,1,580.30423,34.21,1487
TRC,TEJON RANCH CO,-0.217765814,2008,10,1,630.17545,37.15,1487
TRC,TEJON RANCH CO,-0.101514109,2008,11,1,492.94478,29.06,1487
TRC,TEJON RANCH CO,-0.052470318,2008,12,1,443.50446,26.11,1487
TRC,TEJON RANCH CO,-0.116814875,2009,1,1,420.23364,24.74,1487
TRC,TEJON RANCH CO,-0.041189931,2009,2,1,371.1441,21.85,1487
TRC,TEJON RANCH CO,-0.013365155,2009,3,1,355.8567,20.95,1487
TRC,TEJON RANCH CO,0.122399613,2009,4,1,351.34866,20.67,1487
TRC,TEJON RANCH CO,0.1073275862,2009,5,1,394.4232,23.2,1487
TRC,TEJON RANCH CO,0.0311405216,2009,6,1,436.88414,25.69,1487
TRC,TEJON RANCH CO,-0.001887505,2009,7,1,450.48894,26.49,1487
TRC,TEJON RANCH CO,-0.03290469,2009,8,1,449.63864,26.44,1487
TRC,TEJON RANCH CO,0.0043019163,2009,9,1,434.84342,25.57,1487
TRC,TEJON RANCH CO,0.0147975078,2009,10,1,436.71408,25.68,1487
TRC,TEJON RANCH CO,0.021105142,2009,11,1,443.17636,26.06,1487
TRC,TEJON RANCH CO,0.0980834273,2009,12,1,452.84898,26.61,1487
TRC,TEJON RANCH CO,0.0475701574,2010,1,1,497.26596,29.22,1487
TRC,TEJON RANCH CO,0.0584776217,2010,2,1,520.92098,30.61,1487
TRC,TEJON RANCH CO,-0.058024691,2010,3,1,551.3832,32.4,1487
TRC,TEJON RANCH CO,-0.057667104,2010,4,1,522.10564,30.52,1487
TRC,TEJON RANCH CO,-0.140218011,2010,5,1,491.99732,28.76,1487
TRC,TEJON RANCH CO,-0.057959184,2010,6,1,419.3665,24.5,1487
TRC,TEJON RANCH CO,-0.001733102,2010,7,1,395.06036,23.08,1487
TRC,TEJON RANCH CO,-0.078125,2010,8,1,394.37568,23.04,1487
TRC,TEJON RANCH CO,0.0202448211,2010,9,1,419.04396,21.24,1487
TRC,TEJON RANCH CO,0.0272265805,2010,10,1,427.52743,21.67,1487
TRC,TEJON RANCH CO,0.0867026056,2010,11,1,439.16754,22.26,1487
TRC,TEJON RANCH CO,0.1389003721,2010,12,1,477.7525,24.19,1487
TRC,TEJON RANCH CO,-0.044646098,2011,1,1,544.1125,27.55,1487
TRC,TEJON RANCH CO,-0.000379939,2011,2,1,519.82,26.32,1487
TRC,TEJON RANCH CO,0.396427214,2011,3,1,519.6225,26.31,1487
TRC,TEJON RANCH CO,-0.02994012,2011,4,1,726.27632,36.74,1487
TRC,TEJON RANCH CO,0.0339506173,2011,5,1,704.53152,35.64,1487
TRC,TEJON RANCH CO,-0.074626866,2011,6,1,730.367,36.85,1487
TRC,TEJON RANCH CO,-0.058944282,2011,7,1,675.862,34.1,1487
TRC,TEJON RANCH CO,-0.152695544,2011,8,1,636.0238,32.09,1487
TRC,TEJON RANCH CO,-0.122103715,2011,9,1,542.92992,27.19,1487
TRC,TEJON RANCH CO,0.0888144114,2011,10,1,476.63616,23.87,1487
TRC,TEJON RANCH CO,-0.050788765,2011,11,1,518.96832,25.99,1487
TRC,TEJON RANCH CO,-0.007701662,2011,12,1,492.80792,24.67,1487
TRC,TEJON RANCH CO,0.1642156863,2012,1,1,489.01248,24.48,1487
TRC,TEJON RANCH CO,0.0252631579,2012,2,1,569.316,28.5,1487
TRC,TEJON RANCH CO,-0.019849418,2012,3,1,583.69872,29.22,1487
TRC,TEJON RANCH CO,0.0425977654,2012,4,1,572.59952,28.64,1487
TRC,TEJON RANCH CO,-0.107836571,2012,5,1,596.99098,29.86,1487
TRC,TEJON RANCH CO,0.0743243243,2012,6,1,533.14632,26.64,1487
TRC,TEJON RANCH CO,-0.091893781,2012,7,1,572.77206,28.62,1487
TRC,TEJON RANCH CO,0.075798384,2012,8,1,520.13787,25.99,1487
TRC,TEJON RANCH CO,0.0743919886,2012,9,1,561.18516,27.96,1487
TRC,TEJON RANCH CO,-0.003328895,2012,10,1,602.93284,30.04,1487
TRC,TEJON RANCH CO,-0.068136273,2012,11,1,600.92574,29.94,1487
TRC,TEJON RANCH CO,0.0064516129,2012,12,1,560.2878,27.9,1487
TRC,TEJON RANCH CO,0.0883190883,2013,1,1,563.90256,28.08,1487
TRC,TEJON RANCH CO,-0.041230366,2013,2,1,613.70592,30.56,1487
TRC,TEJON RANCH CO,0.0163822526,2013,3,1,588.4026,29.3,1487
TRC,TEJON RANCH CO,-0.02014775,2013,4,1,598.45888,29.78,1487
TRC,TEJON RANCH CO,0.033584647,2013,5,1,586.45964,29.18,1487
TRC,TEJON RANCH CO,-0.055371353,2013,6,1,607.18112,30.16,1487
TRC,TEJON RANCH CO,0.186030186,2013,7,1,573.56068,28.49,1487
TRC,TEJON RANCH CO,-0.120745783,2013,8,1,680.26028,33.79,1487
TRC,TEJON RANCH CO,0.0380343319,2013,9,1,598.38911,29.71,1487
TRC,TEJON RANCH CO,0.2003891051,2013,10,1,621.14844,30.84,1487
TRC,TEJON RANCH CO,-0.036466775,2013,11,1,745.61982,37.02,1487
TRC,TEJON RANCH CO,0.0305578918,2013,12,1,718.42947,35.67,1487
TRC,TEJON RANCH CO,-0.071817193,2014,1,1,740.38316,36.76,1487
TRC,TEJON RANCH CO,0.0389800703,2014,2,1,702.66728,34.12,1487
TRC,TEJON RANCH CO,-0.045698166,2014,3,1,730.0573,35.45,1487
TRC,TEJON RANCH CO,-0.083357966,2014,4,1,695.81544,33.83,1487
TRC,TEJON RANCH CO,-0.018058691,2014,5,1,637.81368,31.01,1487
TRC,TEJON RANCH CO,0.0571428571,2014,6,1,626.7219,30.45,1487
TRC,TEJON RANCH CO,-0.111525318,2014,7,1,662.53458,32.19,1487
TRC,TEJON RANCH CO,-0.016783217,2014,8,1,588.6452,28.6,1487
TRC,TEJON RANCH CO,-0.00284495,2014,9,1,579.01892,28.12,1487
TRC,TEJON RANCH CO,0.0763195435,2014,10,1,577.37164,28.04,1487
TRC,TEJON RANCH CO,-0.060304838,2014,11,1,621.43638,30.18,1487
TRC,TEJON RANCH CO,0.038787024,2014,12,1,585.3504,28.36,1487
TRC,TEJON RANCH CO,-0.164290563,2015,1,1,608.0544,29.46,1487
TRC,TEJON RANCH CO,-0.001624695,2015,2,1,508.1568,24.62,1487
TRC,TEJON RANCH CO,0.0760781123,2015,3,1,507.3312,24.58,1487
TRC,TEJON RANCH CO,-0.066162571,2015,4,1,546.0867,26.45,1487
TRC,TEJON RANCH CO,0.0113360324,2015,5,1,509.9562,24.7,1487
TRC,TEJON RANCH CO,0.0292233787,2015,6,1,516.11178,24.98,1487
TRC,TEJON RANCH CO,-0.034616881,2015,7,1,531.19431,25.71,1487
TRC,TEJON RANCH CO,-0.047945205,2015,8,1,512.80602,24.82,1487
TRC,TEJON RANCH CO,-0.077020736,2015,9,1,488.40847,23.63,1487
TRC,TEJON RANCH CO,0.0330123796,2015,10,1,450.79089,21.81,1487
TRC,TEJON RANCH CO,-0.062583222,2015,11,1,465.67257,22.53,1487
TRC,TEJON RANCH CO,-0.093276515,2015,12,1,436.78272,21.12,1487
TRC,TEJON RANCH CO,0.0214099217,2016,1,1,396.04115,19.15,1487
TRC,TEJON RANCH CO,-0.100204499,2016,2,1,404.52036,19.56,1487
TRC,TEJON RANCH CO,0.16875,2016,3,1,363.9856,17.6,1487
TRC,TEJON RANCH CO,0.0947982499,2016,4,1,425.88128,20.57,1487
TRC,TEJON RANCH CO,0.0359680284,2016,5,1,466.25408,22.52,1487
TRC,TEJON RANCH CO,0.0132876125,2016,6,1,483.53758,23.33,1487
TRC,TEJON RANCH CO,0.1112521151,2016,7,1,489.96264,23.64,1487
TRC,TEJON RANCH CO,-0.096307575,2016,8,1,544.47202,26.27,1487
TRC,TEJON RANCH CO,0.0244313395,2016,9,1,492.22516,23.74,1487
TRC,TEJON RANCH CO,-0.081414474,2016,10,1,504.25088,24.32,1487
TRC,TEJON RANCH CO,0.1745747538,2016,11,1,463.19756,22.34,1487
TRC,TEJON RANCH CO,-0.030868902,2016,12,1,545.50336,26.24,1487
TRC,TEJON RANCH CO,-0.07078254,2017,1,1,528.66427,25.43,1487
TRC,TEJON RANCH CO,-0.02454507,2017,2,1,491.24407,23.63,1487
TRC,TEJON RANCH CO,-0.05032538,2017,3,1,479.18645,23.05,1487
TRC,TEJON RANCH CO,0.0461397899,2017,4,1,455.83736,21.89,1487
TRC,TEJON RANCH CO,-0.125764192,2017,5,1,476.8696,22.9,1487
TRC,TEJON RANCH CO,0.030969031,2017,6,1,417.49708,20.02,1487
TRC,TEJON RANCH CO,0.0164728682,2017,7,1,430.42656,20.64,1487
TRC,TEJON RANCH CO,-0.047664442,2017,8,1,437.51692,20.98,1487
TRC,TEJON RANCH CO,0.0560560561,2017,9,1,416.8827,19.98,1487
TRC,TEJON RANCH CO,-0.076682464,2017,10,1,440.2515,21.1,1487
TRC,TEJON RANCH CO,0.1909814324,2017,11,1,393.45605,18.85,1487
TRC,TEJON RANCH CO,-0.075278396,2017,12,1,580.84885,22.45,1487
TRC,TEJON RANCH CO,0.0505780347,2018,1,1,537.12348,20.76,1487
TRC,TEJON RANCH CO,0.0155891793,2018,2,1,564.29013,21.81,1487
TRC,TEJON RANCH CO,0.0433408578,2018,3,1,573.08695,22.15,1487
TRC,TEJON RANCH CO,0.0527909996,2018,4,1,598.82632,23.11,1487
TRC,TEJON RANCH CO,0.0110974106,2018,5,1,630.34164,24.33,1487
TRC,TEJON RANCH CO,-0.012195122,2018,6,1,638.37,24.6,1487
TRC,TEJON RANCH CO,-0.037037037,2018,7,1,630.585,24.3,1487
TRC,TEJON RANCH CO,-0.05,2018,8,1,607.23,23.4,1487
TRC,TEJON RANCH CO,-0.023391813,2018,9,1,577.0908,22.23,1487
TRC,TEJON RANCH CO,-0.124827269,2018,10,1,563.5916,21.71,1487
TRC,TEJON RANCH CO,-0.048947368,2018,11,1,493.24,19,1487
TRC,TEJON RANCH CO,-0.082457111,2018,12,1,469.24176,18.07,1487
TRC,TEJON RANCH CO,0.1351025332,2019,1,1,430.54944,16.58,1487
TRC,TEJON RANCH CO,-0.017534538,2019,2,1,488.71776,18.82,1487
TRC,TEJON RANCH CO,-0.048134127,2019,3,1,480.14832,18.49,1487
TRC,TEJON RANCH CO,-0.019886364,2019,4,1,458.04,17.6,1487
TRC,TEJON RANCH CO,-0.061449275,2019,5,1,449.0175,17.25,1487
TRC,TEJON RANCH CO,0.024706609,2019,6,1,420.1305,16.19,1487
TRC,TEJON RANCH CO,0.1169379144,2019,7,1,430.5105,16.59,1487
TRC,TEJON RANCH CO,-0.096600108,2019,8,1,480.8535,18.53,1487
TRC,TEJON RANCH CO,0.013739546,2019,9,1,434.58714,16.74,1487
TRC,TEJON RANCH CO,-0.052445492,2019,10,1,440.55817,16.97,1487
TRC,TEJON RANCH CO,0.0223880597,2019,11,1,417.45288,16.08,1487
TRC,TEJON RANCH CO,-0.027980535,2019,12,1,428.24556,16.44,1487
TRC,TEJON RANCH CO,0.0075093867,2020,1,1,416.26302,15.98,1487
TRC,TEJON RANCH CO,-0.063354037,2020,2,1,419.3889,16.1,1487
TRC,TEJON RANCH CO,-0.067639257,2020,3,1,392.81892,15.08,1487
TRC,TEJON RANCH CO,-0.025604552,2020,4,1,368.54072,14.06,1487
TRC,TEJON RANCH CO,0.0467153285,2020,5,1,359.1181,13.7,1487
TRC,TEJON RANCH CO,0.0041841004,2020,6,1,376.00914,14.34,1487
TRC,TEJON RANCH CO,-0.003472222,2020,7,1,377.5824,14.4,1487
TRC,TEJON RANCH CO,-0.002787456,2020,8,1,376.27135,14.35,1487
TRC,TEJON RANCH CO,-0.011180992,2020,9,1,375.33699,14.31,1487
TRC,TEJON RANCH CO,-0.031095406,2020,10,1,371.14035,14.15,1487
TRC,TEJON RANCH CO,0.0452224654,2020,11,1,359.59959,13.71,1487
TRC,TEJON RANCH CO,0.0083740405,2020,12,1,375.97621,14.33,1487
