ticker,conm,ret,year,month,EW,VW,PW,n
FOXF,FOX FACTORY HOLDING CP,-0.105263158,2016,1,1,611.21328,16.53,2687
FOXF,FOX FACTORY HOLDING CP,0.0094658553,2016,2,1,546.87504,14.79,2687
FOXF,FOX FACTORY HOLDING CP,0.0589417281,2016,3,1,552.05168,14.93,2687
FOXF,FOX FACTORY HOLDING CP,0.0948766603,2016,4,1,585.4443,15.81,2687
FOXF,FOX FACTORY HOLDING CP,-0.03870595,2016,5,1,640.9893,17.31,2687
FOXF,FOX FACTORY HOLDING CP,0.0438701923,2016,6,1,608.25856,16.64,2687
FOXF,FOX FACTORY HOLDING CP,0.1047783535,2016,7,1,634.94298,17.37,2687
FOXF,FOX FACTORY HOLDING CP,0.0818134445,2016,8,1,701.47126,19.19,2687
FOXF,FOX FACTORY HOLDING CP,0.1064547206,2016,9,1,774.22344,20.76,2687
FOXF,FOX FACTORY HOLDING CP,-0.055289508,2016,10,1,856.64318,22.97,2687
FOXF,FOX FACTORY HOLDING CP,0.1566820276,2016,11,1,809.2798,21.7,2687
FOXF,FOX FACTORY HOLDING CP,0.1055776892,2016,12,1,925.2111,25.1,2687
FOXF,FOX FACTORY HOLDING CP,-0.066666667,2017,1,1,1022.89275,27.75,2687
FOXF,FOX FACTORY HOLDING CP,0.0347490347,2017,2,1,954.6999,25.9,2687
FOXF,FOX FACTORY HOLDING CP,0.0708955224,2017,3,1,987.8748,26.8,2687
FOXF,FOX FACTORY HOLDING CP,0.0470383275,2017,4,1,1067.9557,28.7,2687
FOXF,FOX FACTORY HOLDING CP,0.0931780366,2017,5,1,1118.19055,30.05,2687
FOXF,FOX FACTORY HOLDING CP,0.0837138508,2017,6,1,1223.7282,32.85,2687
FOXF,FOX FACTORY HOLDING CP,0.0800561798,2017,7,1,1326.1712,35.6,2687
FOXF,FOX FACTORY HOLDING CP,0.0403120936,2017,8,1,1432.3394,38.45,2687
FOXF,FOX FACTORY HOLDING CP,0.0775,2017,9,1,1497.16,40,2687
FOXF,FOX FACTORY HOLDING CP,-0.012761021,2017,10,1,1613.1899,43.1,2687
FOXF,FOX FACTORY HOLDING CP,-0.083431257,2017,11,1,1592.60395,42.55,2687
FOXF,FOX FACTORY HOLDING CP,-0.003846154,2017,12,1,1464.138,39,2687
FOXF,FOX FACTORY HOLDING CP,-0.012870013,2018,1,1,1458.5067,38.85,2687
FOXF,FOX FACTORY HOLDING CP,-0.020860495,2018,2,1,1439.7357,38.35,2687
FOXF,FOX FACTORY HOLDING CP,-0.07057257,2018,3,1,1412.21795,37.55,2687
FOXF,FOX FACTORY HOLDING CP,-0.047277937,2018,4,1,1314.1944,34.9,2687
FOXF,FOX FACTORY HOLDING CP,0.1954887218,2018,5,1,1252.062,33.25,2687
FOXF,FOX FACTORY HOLDING CP,0.1710691824,2018,6,1,1497.50175,39.75,2687
FOXF,FOX FACTORY HOLDING CP,0.0676691729,2018,7,1,1753.67815,46.55,2687
FOXF,FOX FACTORY HOLDING CP,0.3289738431,2018,8,1,1872.3481,49.7,2687
FOXF,FOX FACTORY HOLDING CP,0.0605601817,2018,9,1,2498.1431,66.05,2687
FOXF,FOX FACTORY HOLDING CP,-0.232976445,2018,10,1,2649.4311,70.05,2687
FOXF,FOX FACTORY HOLDING CP,0.1857435325,2018,11,1,2032.17606,53.73,2687
FOXF,FOX FACTORY HOLDING CP,-0.075969236,2018,12,1,2420.21548,63.71,2687
FOXF,FOX FACTORY HOLDING CP,0.0078138271,2019,1,1,2236.35356,58.87,2687
FOXF,FOX FACTORY HOLDING CP,0.0682622619,2019,2,1,2253.82804,59.33,2687
FOXF,FOX FACTORY HOLDING CP,0.1027137898,2019,3,1,2407.86958,63.38,2687
FOXF,FOX FACTORY HOLDING CP,0.1103162112,2019,4,1,2658.19626,69.89,2687
FOXF,FOX FACTORY HOLDING CP,-0.136340206,2019,5,1,2951.4384,77.6,2687
FOXF,FOX FACTORY HOLDING CP,0.2311250373,2019,6,1,2558.22042,67.02,2687
FOXF,FOX FACTORY HOLDING CP,-0.029450976,2019,7,1,3149.48921,82.51,2687
FOXF,FOX FACTORY HOLDING CP,-0.1003996,2019,8,1,3056.73368,80.08,2687
FOXF,FOX FACTORY HOLDING CP,-0.136035536,2019,9,1,2768.137,72.04,2687
FOXF,FOX FACTORY HOLDING CP,-0.020886889,2019,10,1,2391.572,62.24,2687
FOXF,FOX FACTORY HOLDING CP,0.0818838202,2019,11,1,2347.65256,60.94,2687
FOXF,FOX FACTORY HOLDING CP,0.0552100713,2019,12,1,2539.88732,65.93,2687
FOXF,FOX FACTORY HOLDING CP,-0.053902544,2020,1,1,2680.11468,69.57,2687
FOXF,FOX FACTORY HOLDING CP,-0.03676694,2020,2,1,2535.64968,65.82,2687
FOXF,FOX FACTORY HOLDING CP,-0.337539432,2020,3,1,2442.4216,63.4,2687
FOXF,FOX FACTORY HOLDING CP,0.2145238095,2020,4,1,1621.326,42,2687
FOXF,FOX FACTORY HOLDING CP,0.4136443835,2020,5,1,1969.13903,51.01,2687
FOXF,FOX FACTORY HOLDING CP,0.1456108723,2020,6,1,2783.66233,72.11,2687
FOXF,FOX FACTORY HOLDING CP,0.0773514102,2020,7,1,3419.80617,82.61,2687
FOXF,FOX FACTORY HOLDING CP,0.1326966292,2020,8,1,3684.333,89,2687
FOXF,FOX FACTORY HOLDING CP,-0.262672354,2020,9,1,4177.36478,100.81,2687
FOXF,FOX FACTORY HOLDING CP,0.1311718014,2020,10,1,3080.08654,74.33,2687
FOXF,FOX FACTORY HOLDING CP,0.0379400571,2020,11,1,3484.10704,84.08,2687
FOXF,FOX FACTORY HOLDING CP,0.2112982697,2020,12,1,3640.46805,87.27,2687
