ticker,conm,ret,year,month,EW,VW,PW,n
FXNC,FIRST NATIONAL CORP/VA,0.0196374622,2001,12,1,26.149,33.1,7239
FXNC,FIRST NATIONAL CORP/VA,-0.002962963,2002,1,1,26.6625,33.75,7239
FXNC,FIRST NATIONAL CORP/VA,-0.004457652,2002,2,1,26.5835,33.65,7239
FXNC,FIRST NATIONAL CORP/VA,0.0773134328,2002,3,1,26.465,33.5,7239
FXNC,FIRST NATIONAL CORP/VA,0.0629370629,2002,4,1,28.2425,35.75,7239
FXNC,FIRST NATIONAL CORP/VA,0.0131578947,2002,5,1,30.02,38,7239
FXNC,FIRST NATIONAL CORP/VA,0.0581818182,2002,6,1,30.415,38.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.034653465,2002,7,1,31.916,40.4,7239
FXNC,FIRST NATIONAL CORP/VA,-0.020512821,2002,8,1,30.81,39,7239
FXNC,FIRST NATIONAL CORP/VA,-0.015968586,2002,9,1,30.178,38.2,7239
FXNC,FIRST NATIONAL CORP/VA,0.0040268456,2002,10,1,29.4275,37.25,7239
FXNC,FIRST NATIONAL CORP/VA,0.0457219251,2002,11,1,29.546,37.4,7239
FXNC,FIRST NATIONAL CORP/VA,0.0387096774,2002,12,1,30.6125,38.75,7239
FXNC,FIRST NATIONAL CORP/VA,0.1428571429,2003,1,1,31.7975,40.25,7239
FXNC,FIRST NATIONAL CORP/VA,-0.027173913,2003,2,1,36.34,46,7239
FXNC,FIRST NATIONAL CORP/VA,0.0475977654,2003,3,1,35.3525,44.75,7239
FXNC,FIRST NATIONAL CORP/VA,0.0322580645,2003,4,1,36.735,46.5,7239
FXNC,FIRST NATIONAL CORP/VA,0.0416666667,2003,5,1,35.088,48,7239
FXNC,FIRST NATIONAL CORP/VA,0.0792,2003,6,1,36.55,50,7239
FXNC,FIRST NATIONAL CORP/VA,-0.010824935,2003,7,1,39.16698,26.79,7239
FXNC,FIRST NATIONAL CORP/VA,0.0339622642,2003,8,1,38.743,26.5,7239
FXNC,FIRST NATIONAL CORP/VA,0.0124087591,2003,9,1,40.0588,27.4,7239
FXNC,FIRST NATIONAL CORP/VA,0.0526315789,2003,10,1,40.2781,27.55,7239
FXNC,FIRST NATIONAL CORP/VA,0.1551724138,2003,11,1,42.398,29,7239
FXNC,FIRST NATIONAL CORP/VA,0.006006006,2003,12,1,48.6846,33.3,7239
FXNC,FIRST NATIONAL CORP/VA,0.0865671642,2004,1,1,48.977,33.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.024725275,2004,2,1,53.2168,36.4,7239
FXNC,FIRST NATIONAL CORP/VA,0.1183098592,2004,3,1,51.901,35.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.037974684,2004,4,1,57.749,39.5,7239
FXNC,FIRST NATIONAL CORP/VA,0.0039473684,2004,5,1,55.556,38,7239
FXNC,FIRST NATIONAL CORP/VA,-0.005242464,2004,6,1,55.7753,38.15,7239
FXNC,FIRST NATIONAL CORP/VA,-0.013245033,2004,7,1,55.1905,37.75,7239
FXNC,FIRST NATIONAL CORP/VA,0,2004,8,1,54.4595,37.25,7239
FXNC,FIRST NATIONAL CORP/VA,0.0255033557,2004,9,1,54.4595,37.25,7239
FXNC,FIRST NATIONAL CORP/VA,0.0526315789,2004,10,1,55.556,38,7239
FXNC,FIRST NATIONAL CORP/VA,0.093,2004,11,1,58.48,40,7239
FXNC,FIRST NATIONAL CORP/VA,-0.034482759,2004,12,1,63.597,43.5,7239
FXNC,FIRST NATIONAL CORP/VA,0.0476190476,2005,1,1,61.404,42,7239
FXNC,FIRST NATIONAL CORP/VA,-0.026136364,2005,2,1,64.328,44,7239
FXNC,FIRST NATIONAL CORP/VA,0.0319719953,2005,3,1,62.6467,42.85,7239
FXNC,FIRST NATIONAL CORP/VA,0.0681818182,2005,4,1,64.328,44,7239
FXNC,FIRST NATIONAL CORP/VA,0.0744680851,2005,5,1,68.714,47,7239
FXNC,FIRST NATIONAL CORP/VA,0.0241584158,2005,6,1,73.831,25.25,7239
FXNC,FIRST NATIONAL CORP/VA,-0.005825243,2005,7,1,75.293,25.75,7239
FXNC,FIRST NATIONAL CORP/VA,-0.005859375,2005,8,1,74.8288,25.6,7239
FXNC,FIRST NATIONAL CORP/VA,0.0337917485,2005,9,1,74.39035,25.45,7239
FXNC,FIRST NATIONAL CORP/VA,0.0114503817,2005,10,1,76.5826,26.2,7239
FXNC,FIRST NATIONAL CORP/VA,0.0139622642,2005,11,1,77.4595,26.5,7239
FXNC,FIRST NATIONAL CORP/VA,0.0112149533,2005,12,1,78.19025,26.75,7239
FXNC,FIRST NATIONAL CORP/VA,-0.035120148,2006,1,1,79.06715,27.05,7239
FXNC,FIRST NATIONAL CORP/VA,-0.02605364,2006,2,1,76.2903,26.1,7239
FXNC,FIRST NATIONAL CORP/VA,0.1067193676,2006,3,1,73.9519,25.3,7239
FXNC,FIRST NATIONAL CORP/VA,0,2006,4,1,81.844,28,7239
FXNC,FIRST NATIONAL CORP/VA,0.0042857143,2006,5,1,81.844,28,7239
FXNC,FIRST NATIONAL CORP/VA,-0.048214286,2006,6,1,81.844,28,7239
FXNC,FIRST NATIONAL CORP/VA,0.009380863,2006,7,1,77.89795,26.65,7239
FXNC,FIRST NATIONAL CORP/VA,0.0044609665,2006,8,1,78.6287,26.9,7239
FXNC,FIRST NATIONAL CORP/VA,-0.014869888,2006,9,1,78.6287,26.9,7239
FXNC,FIRST NATIONAL CORP/VA,0.0188679245,2006,10,1,77.4595,26.5,7239
FXNC,FIRST NATIONAL CORP/VA,0.0233333333,2006,11,1,78.921,27,7239
FXNC,FIRST NATIONAL CORP/VA,-0.018181818,2006,12,1,80.3825,27.5,7239
FXNC,FIRST NATIONAL CORP/VA,0,2007,1,1,78.921,27,7239
FXNC,FIRST NATIONAL CORP/VA,0.0048148148,2007,2,1,78.921,27,7239
FXNC,FIRST NATIONAL CORP/VA,0.0185185185,2007,3,1,78.921,27,7239
FXNC,FIRST NATIONAL CORP/VA,-0.045454545,2007,4,1,80.3825,27.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.005714286,2007,5,1,76.72875,26.25,7239
FXNC,FIRST NATIONAL CORP/VA,-0.06045437,2007,6,1,75.91031,25.97,7239
FXNC,FIRST NATIONAL CORP/VA,-0.077868852,2007,7,1,71.3212,24.4,7239
FXNC,FIRST NATIONAL CORP/VA,0.0613333333,2007,8,1,65.7675,22.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.031578947,2007,9,1,69.42125,23.75,7239
FXNC,FIRST NATIONAL CORP/VA,-0.02173913,2007,10,1,67.229,23,7239
FXNC,FIRST NATIONAL CORP/VA,0.1173333333,2007,11,1,65.7675,22.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.1,2007,12,1,73.075,25,7239
FXNC,FIRST NATIONAL CORP/VA,-0.053333333,2008,1,1,65.7675,22.5,7239
FXNC,FIRST NATIONAL CORP/VA,0.0441314554,2008,2,1,62.2599,21.3,7239
FXNC,FIRST NATIONAL CORP/VA,0.0407239819,2008,3,1,64.5983,22.1,7239
FXNC,FIRST NATIONAL CORP/VA,-0.015217391,2008,4,1,67.229,23,7239
FXNC,FIRST NATIONAL CORP/VA,-0.024282561,2008,5,1,66.20595,22.65,7239
FXNC,FIRST NATIONAL CORP/VA,-0.10678733,2008,6,1,64.5983,22.1,7239
FXNC,FIRST NATIONAL CORP/VA,0.0459183673,2008,7,1,57.2908,19.6,7239
FXNC,FIRST NATIONAL CORP/VA,-0.017560976,2008,8,1,59.9215,20.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.0025,2008,9,1,58.46,20,7239
FXNC,FIRST NATIONAL CORP/VA,-0.110275689,2008,10,1,58.31385,19.95,7239
FXNC,FIRST NATIONAL CORP/VA,-0.042253521,2008,11,1,51.88325,17.75,7239
FXNC,FIRST NATIONAL CORP/VA,-0.035882353,2008,12,1,49.691,17,7239
FXNC,FIRST NATIONAL CORP/VA,0,2009,1,1,47.49875,16.25,7239
FXNC,FIRST NATIONAL CORP/VA,-0.222153846,2009,2,1,47.49875,16.25,7239
FXNC,FIRST NATIONAL CORP/VA,0.32,2009,3,1,36.5375,12.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.015151515,2009,4,1,48.2295,16.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.030769231,2009,5,1,47.49875,16.25,7239
FXNC,FIRST NATIONAL CORP/VA,0.0279365079,2009,6,1,46.03725,15.75,7239
FXNC,FIRST NATIONAL CORP/VA,-0.049844237,2009,7,1,46.91415,16.05,7239
FXNC,FIRST NATIONAL CORP/VA,-0.04,2009,8,1,44.57575,15.25,7239
FXNC,FIRST NATIONAL CORP/VA,-0.112882759,2009,9,1,42.3835,14.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.051557933,2009,10,1,37.5991336,12.8632,7239
FXNC,FIRST NATIONAL CORP/VA,-0.148360656,2009,11,1,35.7094,12.2,7239
FXNC,FIRST NATIONAL CORP/VA,-0.024390244,2009,12,1,30.00175,10.25,7239
FXNC,FIRST NATIONAL CORP/VA,0.025,2010,1,1,29.27,10,7239
FXNC,FIRST NATIONAL CORP/VA,-0.010731707,2010,2,1,30.053,10.25,7239
FXNC,FIRST NATIONAL CORP/VA,0.2,2010,3,1,29.32,10,7239
FXNC,FIRST NATIONAL CORP/VA,0.4875,2010,4,1,35.244,12,7239
FXNC,FIRST NATIONAL CORP/VA,-0.215686275,2010,5,1,52.42545,17.85,7239
FXNC,FIRST NATIONAL CORP/VA,-0.043571429,2010,6,1,41.118,14,7239
FXNC,FIRST NATIONAL CORP/VA,-0.018867925,2010,7,1,38.91525,13.25,7239
FXNC,FIRST NATIONAL CORP/VA,-0.043076923,2010,8,1,38.233,13,7239
FXNC,FIRST NATIONAL CORP/VA,0.0365853659,2010,9,1,36.1743,12.3,7239
FXNC,FIRST NATIONAL CORP/VA,0.0392156863,2010,10,1,37.49775,12.75,7239
FXNC,FIRST NATIONAL CORP/VA,0,2010,11,1,39.02125,13.25,7239
FXNC,FIRST NATIONAL CORP/VA,-0.031273837,2010,12,1,38.60895,13.11,7239
FXNC,FIRST NATIONAL CORP/VA,-0.11023622,2011,1,1,37.4015,12.7,7239
FXNC,FIRST NATIONAL CORP/VA,-0.181415929,2011,2,1,33.2785,11.3,7239
FXNC,FIRST NATIONAL CORP/VA,0.227027027,2011,3,1,27.27825,9.25,7239
FXNC,FIRST NATIONAL CORP/VA,-0.035555556,2011,4,1,33.17625,11.25,7239
FXNC,FIRST NATIONAL CORP/VA,-0.032258065,2011,5,1,32.0292,10.85,7239
FXNC,FIRST NATIONAL CORP/VA,-0.019047619,2011,6,1,30.996,10.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.098039216,2011,7,1,30.1104,10.2,7239
FXNC,FIRST NATIONAL CORP/VA,-0.048913043,2011,8,1,27.1584,9.2,7239
FXNC,FIRST NATIONAL CORP/VA,-0.045714286,2011,9,1,25.865,8.75,7239
FXNC,FIRST NATIONAL CORP/VA,-0.136526946,2011,10,1,24.6826,8.35,7239
FXNC,FIRST NATIONAL CORP/VA,-0.237170596,2011,11,1,21.31276,7.21,7239
FXNC,FIRST NATIONAL CORP/VA,0.0909090909,2011,12,1,16.258,5.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.125,2012,1,1,17.736,6,7239
FXNC,FIRST NATIONAL CORP/VA,-0.047619048,2012,2,1,15.519,5.25,7239
FXNC,FIRST NATIONAL CORP/VA,0.02,2012,3,1,14.78,5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.019607843,2012,4,1,15.0756,5.1,7239
FXNC,FIRST NATIONAL CORP/VA,-0.258,2012,5,1,14.78,5,7239
FXNC,FIRST NATIONAL CORP/VA,0.0377358491,2012,6,1,10.96676,3.71,7239
FXNC,FIRST NATIONAL CORP/VA,0.025974026,2012,7,1,11.3806,3.85,7239
FXNC,FIRST NATIONAL CORP/VA,0.3164556962,2012,8,1,11.6762,3.95,7239
FXNC,FIRST NATIONAL CORP/VA,-0.038461538,2012,9,1,25.4852,5.2,7239
FXNC,FIRST NATIONAL CORP/VA,0,2012,10,1,24.505,5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.054,2012,11,1,24.505,5,7239
FXNC,FIRST NATIONAL CORP/VA,0.1099365751,2012,12,1,23.18173,4.73,7239
FXNC,FIRST NATIONAL CORP/VA,0.1428571429,2013,1,1,25.73025,5.25,7239
FXNC,FIRST NATIONAL CORP/VA,0.0916666667,2013,2,1,29.406,6,7239
FXNC,FIRST NATIONAL CORP/VA,-0.007633588,2013,3,1,32.10155,6.55,7239
FXNC,FIRST NATIONAL CORP/VA,-0.076923077,2013,4,1,31.8565,6.5,7239
FXNC,FIRST NATIONAL CORP/VA,0.125,2013,5,1,29.406,6,7239
FXNC,FIRST NATIONAL CORP/VA,-0.047407407,2013,6,1,33.08175,6.75,7239
FXNC,FIRST NATIONAL CORP/VA,-0.066874028,2013,7,1,31.51343,6.43,7239
FXNC,FIRST NATIONAL CORP/VA,0,2013,8,1,29.406,6,7239
FXNC,FIRST NATIONAL CORP/VA,-0.008333333,2013,9,1,29.406,6,7239
FXNC,FIRST NATIONAL CORP/VA,-0.157983193,2013,10,1,29.16095,5.95,7239
FXNC,FIRST NATIONAL CORP/VA,0.1477045908,2013,11,1,24.55401,5.01,7239
FXNC,FIRST NATIONAL CORP/VA,-0.017391304,2013,12,1,28.18075,5.75,7239
FXNC,FIRST NATIONAL CORP/VA,0.1327433628,2014,1,1,27.69065,5.65,7239
FXNC,FIRST NATIONAL CORP/VA,0.1875,2014,2,1,31.3664,6.4,7239
FXNC,FIRST NATIONAL CORP/VA,0.0263157895,2014,3,1,37.2476,7.6,7239
FXNC,FIRST NATIONAL CORP/VA,-0.038461538,2014,4,1,38.2278,7.8,7239
FXNC,FIRST NATIONAL CORP/VA,0.04,2014,5,1,36.7575,7.5,7239
FXNC,FIRST NATIONAL CORP/VA,0.0275641026,2014,6,1,38.2278,7.8,7239
FXNC,FIRST NATIONAL CORP/VA,0.0863579474,2014,7,1,39.15899,7.99,7239
FXNC,FIRST NATIONAL CORP/VA,-0.078341014,2014,8,1,42.55804,8.68,7239
FXNC,FIRST NATIONAL CORP/VA,0.028125,2014,9,1,39.224,8,7239
FXNC,FIRST NATIONAL CORP/VA,-0.023170732,2014,10,1,40.2046,8.2,7239
FXNC,FIRST NATIONAL CORP/VA,0.0611735331,2014,11,1,39.27303,8.01,7239
FXNC,FIRST NATIONAL CORP/VA,0.0205882353,2014,12,1,41.684,8.5,7239
FXNC,FIRST NATIONAL CORP/VA,0.0693641618,2015,1,1,42.4196,8.65,7239
FXNC,FIRST NATIONAL CORP/VA,0.027027027,2015,2,1,45.362,9.25,7239
FXNC,FIRST NATIONAL CORP/VA,0.0447368421,2015,3,1,46.5975,9.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.015151515,2015,4,1,48.609,9.9,7239
FXNC,FIRST NATIONAL CORP/VA,-0.035897436,2015,5,1,47.8725,9.75,7239
FXNC,FIRST NATIONAL CORP/VA,0.0611702128,2015,6,1,46.154,9.4,7239
FXNC,FIRST NATIONAL CORP/VA,-0.150753769,2015,7,1,48.8545,9.95,7239
FXNC,FIRST NATIONAL CORP/VA,0.0059171598,2015,8,1,41.4895,8.45,7239
FXNC,FIRST NATIONAL CORP/VA,-0.020588235,2015,9,1,41.752,8.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.018072289,2015,10,1,40.7696,8.3,7239
FXNC,FIRST NATIONAL CORP/VA,0.0429447853,2015,11,1,40.0328,8.15,7239
FXNC,FIRST NATIONAL CORP/VA,0.0558823529,2015,12,1,41.7605,8.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.027932961,2016,1,1,43.97135,8.95,7239
FXNC,FIRST NATIONAL CORP/VA,0.0229885057,2016,2,1,42.7692,8.7,7239
FXNC,FIRST NATIONAL CORP/VA,0.004494382,2016,3,1,43.7524,8.9,7239
FXNC,FIRST NATIONAL CORP/VA,0.0269360269,2016,4,1,43.88175,8.91,7239
FXNC,FIRST NATIONAL CORP/VA,0.0655737705,2016,5,1,45.06375,9.15,7239
FXNC,FIRST NATIONAL CORP/VA,-0.003076923,2016,6,1,48.01875,9.75,7239
FXNC,FIRST NATIONAL CORP/VA,0.0681114551,2016,7,1,47.72325,9.69,7239
FXNC,FIRST NATIONAL CORP/VA,0.0492753623,2016,8,1,50.97375,10.35,7239
FXNC,FIRST NATIONAL CORP/VA,0.0184672207,2016,9,1,53.34858,10.83,7239
FXNC,FIRST NATIONAL CORP/VA,0.0861287398,2016,10,1,54.33378,11.03,7239
FXNC,FIRST NATIONAL CORP/VA,0.041736227,2016,11,1,59.01348,11.98,7239
FXNC,FIRST NATIONAL CORP/VA,0.0321285141,2016,12,1,61.34115,12.45,7239
FXNC,FIRST NATIONAL CORP/VA,0.0894941634,2017,1,1,63.31195,12.85,7239
FXNC,FIRST NATIONAL CORP/VA,0.0107857143,2017,2,1,69.006,14,7239
FXNC,FIRST NATIONAL CORP/VA,-0.019503922,2017,3,1,69.750279,14.151,7239
FXNC,FIRST NATIONAL CORP/VA,0.098265896,2017,4,1,68.38344,13.84,7239
FXNC,FIRST NATIONAL CORP/VA,-0.076644737,2017,5,1,75.1032,15.2,7239
FXNC,FIRST NATIONAL CORP/VA,0.0464285714,2017,6,1,69.174,14,7239
FXNC,FIRST NATIONAL CORP/VA,0.0307167235,2017,7,1,72.38565,14.65,7239
FXNC,FIRST NATIONAL CORP/VA,0.002384106,2017,8,1,74.6242,15.1,7239
FXNC,FIRST NATIONAL CORP/VA,0.0264220913,2017,9,1,74.659344,15.101,7239
FXNC,FIRST NATIONAL CORP/VA,0.0322580645,2017,10,1,76.632,15.5,7239
FXNC,FIRST NATIONAL CORP/VA,0.0771875,2017,11,1,79.12,16,7239
FXNC,FIRST NATIONAL CORP/VA,0.0465116279,2017,12,1,85.054,17.2,7239
FXNC,FIRST NATIONAL CORP/VA,0.0277722222,2018,1,1,89.01,18,7239
FXNC,FIRST NATIONAL CORP/VA,0.0081135574,2018,2,1,91.5005054,18.4999,7239
FXNC,FIRST NATIONAL CORP/VA,-0.002680965,2018,3,1,92.2429,18.65,7239
FXNC,FIRST NATIONAL CORP/VA,0.0269541779,2018,4,1,91.87815,18.55,7239
FXNC,FIRST NATIONAL CORP/VA,0.0498687664,2018,5,1,94.35465,19.05,7239
FXNC,FIRST NATIONAL CORP/VA,0.0100250627,2018,6,1,98.81235,19.95,7239
FXNC,FIRST NATIONAL CORP/VA,0.0918114144,2018,7,1,99.80295,20.15,7239
FXNC,FIRST NATIONAL CORP/VA,-0.009090909,2018,8,1,108.966,22,7239
FXNC,FIRST NATIONAL CORP/VA,-0.011494253,2018,9,1,107.793,21.75,7239
FXNC,FIRST NATIONAL CORP/VA,-0.08372093,2018,10,1,106.554,21.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.015228426,2018,11,1,97.6529,19.7,7239
FXNC,FIRST NATIONAL CORP/VA,0.0025839793,2018,12,1,95.91795,19.35,7239
FXNC,FIRST NATIONAL CORP/VA,0.0051546392,2019,1,1,96.1658,19.4,7239
FXNC,FIRST NATIONAL CORP/VA,0.0430769231,2019,2,1,96.681,19.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.002469136,2019,3,1,100.3995,20.25,7239
FXNC,FIRST NATIONAL CORP/VA,0.1014851485,2019,4,1,100.2526,20.2,7239
FXNC,FIRST NATIONAL CORP/VA,-0.063370787,2019,5,1,110.42675,22.25,7239
FXNC,FIRST NATIONAL CORP/VA,-0.019277108,2019,6,1,102.98225,20.75,7239
FXNC,FIRST NATIONAL CORP/VA,-0.041769042,2019,7,1,100.99705,20.35,7239
FXNC,FIRST NATIONAL CORP/VA,-0.041538462,2019,8,1,96.8175,19.5,7239
FXNC,FIRST NATIONAL CORP/VA,-0.01344086,2019,9,1,92.349,18.6,7239
FXNC,FIRST NATIONAL CORP/VA,0.0758855586,2019,10,1,91.10775,18.35,7239
FXNC,FIRST NATIONAL CORP/VA,0.0176016209,2019,11,1,98.08074,19.7425,7239
FXNC,FIRST NATIONAL CORP/VA,0.07,2019,12,1,99.36,20,7239
FXNC,FIRST NATIONAL CORP/VA,-0.046728972,2020,1,1,106.3152,21.4,7239
FXNC,FIRST NATIONAL CORP/VA,0.0017156863,2020,2,1,101.4492,20.4,7239
FXNC,FIRST NATIONAL CORP/VA,-0.26199262,2020,3,1,101.076225,20.325,7239
FXNC,FIRST NATIONAL CORP/VA,0.0133333333,2020,4,1,74.625,15,7239
FXNC,FIRST NATIONAL CORP/VA,-0.126315789,2020,5,1,73.72,15.2,7239
FXNC,FIRST NATIONAL CORP/VA,0.0532379518,2020,6,1,64.408,13.28,7239
FXNC,FIRST NATIONAL CORP/VA,-0.037976508,2020,7,1,67.30345,13.877,7239
FXNC,FIRST NATIONAL CORP/VA,0.0179775281,2020,8,1,64.7475,13.35,7239
FXNC,FIRST NATIONAL CORP/VA,0.0470934511,2020,9,1,65.93868,13.59,7239
FXNC,FIRST NATIONAL CORP/VA,-0.008498584,2020,10,1,68.51024,14.12,7239
FXNC,FIRST NATIONAL CORP/VA,0.1071428571,2020,11,1,67.928,14,7239
FXNC,FIRST NATIONAL CORP/VA,0.0974193548,2020,12,1,75.299,15.5,7239
