ticker,conm,ret,year,month,EW,VW,PW,n
LCUT,LIFETIME BRANDS INC,0.0143711091,2002,2,1,67.7445834,6.4574,3541
LCUT,LIFETIME BRANDS INC,0.0483067959,2002,3,1,68.0624607,6.4877,3541
LCUT,LIFETIME BRANDS INC,0.0145417653,2002,4,1,71.3503401,6.8011,3541
LCUT,LIFETIME BRANDS INC,0.0221014493,2002,5,1,72.4362,6.9,3541
LCUT,LIFETIME BRANDS INC,0.0210014306,2002,6,1,73.38102,6.99,3541
LCUT,LIFETIME BRANDS INC,-0.080820536,2002,7,1,74.9221264,7.1368,3541
LCUT,LIFETIME BRANDS INC,-0.034832317,2002,8,1,68.86688,6.56,3541
LCUT,LIFETIME BRANDS INC,-0.20401978,2002,9,1,65.818231,6.269,3541
LCUT,LIFETIME BRANDS INC,0.0400601202,2002,10,1,52.39001,4.99,3541
LCUT,LIFETIME BRANDS INC,-0.026281817,2002,11,1,54.4887601,5.1899,3541
LCUT,LIFETIME BRANDS INC,-0.044279703,2002,12,1,52.709951,4.991,3541
LCUT,LIFETIME BRANDS INC,0.0754716981,2003,1,1,50.37597,4.77,3541
LCUT,LIFETIME BRANDS INC,0.2402534113,2003,2,1,54.17793,5.13,3541
LCUT,LIFETIME BRANDS INC,0.0015873016,2003,3,1,66.5343,6.3,3541
LCUT,LIFETIME BRANDS INC,0.0808240887,2003,4,1,66.63991,6.31,3541
LCUT,LIFETIME BRANDS INC,0.0940615836,2003,5,1,72.02602,6.82,3541
LCUT,LIFETIME BRANDS INC,0.0339235032,2003,6,1,78.140839,7.399,3541
LCUT,LIFETIME BRANDS INC,0.0862745098,2003,7,1,80.79165,7.65,3541
LCUT,LIFETIME BRANDS INC,0.1001805054,2003,8,1,87.76191,8.31,3541
LCUT,LIFETIME BRANDS INC,0.1519823789,2003,9,1,95.9756,9.08,3541
LCUT,LIFETIME BRANDS INC,0.3317399618,2003,10,1,110.5622,10.46,3541
LCUT,LIFETIME BRANDS INC,0.0095118449,2003,11,1,147.2401,13.93,3541
LCUT,LIFETIME BRANDS INC,0.2071428571,2003,12,1,149.632,14,3541
LCUT,LIFETIME BRANDS INC,-0.091715976,2004,1,1,180.6272,16.9,3541
LCUT,LIFETIME BRANDS INC,0.0294788274,2004,2,1,164.0608,15.35,3541
LCUT,LIFETIME BRANDS INC,0.1143583227,2004,3,1,168.22912,15.74,3541
LCUT,LIFETIME BRANDS INC,0.0696978335,2004,4,1,190.27392,17.54,3541
LCUT,LIFETIME BRANDS INC,0.0983957219,2004,5,1,203.8487,18.7,3541
LCUT,LIFETIME BRANDS INC,0.1095423564,2004,6,1,224.42004,20.54,3541
LCUT,LIFETIME BRANDS INC,-0.279069767,2004,7,1,249.00354,22.79,3541
LCUT,LIFETIME BRANDS INC,-0.02236762,2004,8,1,179.51418,16.43,3541
LCUT,LIFETIME BRANDS INC,-0.071875,2004,9,1,176.784,16,3541
LCUT,LIFETIME BRANDS INC,-0.061952862,2004,10,1,164.07765,14.85,3541
LCUT,LIFETIME BRANDS INC,-0.019921034,2004,11,1,153.91257,13.93,3541
LCUT,LIFETIME BRANDS INC,0.1699779249,2004,12,1,150.15591,13.59,3541
LCUT,LIFETIME BRANDS INC,-0.047169811,2005,1,1,175.6791,15.9,3541
LCUT,LIFETIME BRANDS INC,0.0239273927,2005,2,1,167.39235,15.15,3541
LCUT,LIFETIME BRANDS INC,0.0025889968,2005,3,1,170.70705,15.45,3541
LCUT,LIFETIME BRANDS INC,0.0884441575,2005,4,1,171.17999,15.49,3541
LCUT,LIFETIME BRANDS INC,0.015569395,2005,5,1,186.31986,16.86,3541
LCUT,LIFETIME BRANDS INC,0.1447831184,2005,6,1,188.53006,17.06,3541
LCUT,LIFETIME BRANDS INC,0.1525857655,2005,7,1,215.82603,19.53,3541
LCUT,LIFETIME BRANDS INC,-0.014993336,2005,8,1,248.75801,22.51,3541
LCUT,LIFETIME BRANDS INC,0.2139303483,2005,9,1,244.86825,22.11,3541
LCUT,LIFETIME BRANDS INC,-0.128912072,2005,10,1,297.253,26.84,3541
LCUT,LIFETIME BRANDS INC,-0.066616766,2005,11,1,258.9335,23.38,3541
LCUT,LIFETIME BRANDS INC,-0.050091912,2005,12,1,276.04736,21.76,3541
LCUT,LIFETIME BRANDS INC,0.0570875665,2006,1,1,262.21962,20.67,3541
LCUT,LIFETIME BRANDS INC,0.0362700229,2006,2,1,282.28015,21.85,3541
LCUT,LIFETIME BRANDS INC,0.2484499557,2006,3,1,291.71102,22.58,3541
LCUT,LIFETIME BRANDS INC,0.0507272082,2006,4,1,365.39878,28.19,3541
LCUT,LIFETIME BRANDS INC,-0.062711006,2006,5,1,383.93444,29.62,3541
LCUT,LIFETIME BRANDS INC,-0.217689531,2006,6,1,372.3434,27.7,3541
LCUT,LIFETIME BRANDS INC,-0.061836641,2006,7,1,291.28814,21.67,3541
LCUT,LIFETIME BRANDS INC,-0.01512543,2006,8,1,273.27586,20.33,3541
LCUT,LIFETIME BRANDS INC,-0.072144289,2006,9,1,268.84124,19.96,3541
LCUT,LIFETIME BRANDS INC,0.1063714903,2006,10,1,249.44588,18.52,3541
LCUT,LIFETIME BRANDS INC,-0.016471449,2006,11,1,275.97981,20.49,3541
LCUT,LIFETIME BRANDS INC,-0.182180189,2006,12,1,270.83329,20.09,3541
LCUT,LIFETIME BRANDS INC,0.195982958,2007,1,1,221.49283,16.43,3541
LCUT,LIFETIME BRANDS INC,-0.012086514,2007,2,1,264.9213,19.65,3541
LCUT,LIFETIME BRANDS INC,0.0795865633,2007,3,1,260.8767,19.35,3541
LCUT,LIFETIME BRANDS INC,0.0445189086,2007,4,1,277.58632,20.89,3541
LCUT,LIFETIME BRANDS INC,-0.031966086,2007,5,1,289.94416,21.82,3541
LCUT,LIFETIME BRANDS INC,-0.028964862,2007,6,1,279.95058,21.06,3541
LCUT,LIFETIME BRANDS INC,-0.052322738,2007,7,1,271.84185,20.45,3541
LCUT,LIFETIME BRANDS INC,0.0553405573,2007,8,1,257.61834,19.38,3541
LCUT,LIFETIME BRANDS INC,-0.004904365,2007,9,1,271.45207,20.39,3541
LCUT,LIFETIME BRANDS INC,-0.206382454,2007,10,1,270.12077,20.29,3541
LCUT,LIFETIME BRANDS INC,-0.20074813,2007,11,1,213.54052,16.04,3541
LCUT,LIFETIME BRANDS INC,0.0124804992,2007,12,1,161.03202,12.82,3541
LCUT,LIFETIME BRANDS INC,-0.084745763,2008,1,1,163.04178,12.98,3541
LCUT,LIFETIME BRANDS INC,-0.125210438,2008,2,1,149.22468,11.88,3541
LCUT,LIFETIME BRANDS INC,-0.134559535,2008,3,1,129.75513,10.33,3541
LCUT,LIFETIME BRANDS INC,-0.039988814,2008,4,1,106.95816,8.94,3541
LCUT,LIFETIME BRANDS INC,-0.177230047,2008,5,1,101.93328,8.52,3541
LCUT,LIFETIME BRANDS INC,0.1626248217,2008,6,1,83.88867,7.01,3541
LCUT,LIFETIME BRANDS INC,0.1119631902,2008,7,1,97.53105,8.15,3541
LCUT,LIFETIME BRANDS INC,0.0766666667,2008,8,1,107.703,9,3541
LCUT,LIFETIME BRANDS INC,0.0061919505,2008,9,1,115.96023,9.69,3541
LCUT,LIFETIME BRANDS INC,-0.497435897,2008,10,1,116.67825,9.75,3541
LCUT,LIFETIME BRANDS INC,-0.262755102,2008,11,1,58.6383,4.9,3541
LCUT,LIFETIME BRANDS INC,-0.002816901,2008,12,1,42.54675,3.55,3541
LCUT,LIFETIME BRANDS INC,-0.505649718,2009,1,1,42.4269,3.54,3541
LCUT,LIFETIME BRANDS INC,-0.188571429,2009,2,1,20.97375,1.75,3541
LCUT,LIFETIME BRANDS INC,-0.021126761,2009,3,1,17.0187,1.42,3541
LCUT,LIFETIME BRANDS INC,1.0431654676,2009,4,1,16.65915,1.39,3541
LCUT,LIFETIME BRANDS INC,0.1795774648,2009,5,1,34.0516,2.84,3541
LCUT,LIFETIME BRANDS INC,0.2149253731,2009,6,1,40.1665,3.35,3541
LCUT,LIFETIME BRANDS INC,0.0319410319,2009,7,1,48.7993,4.07,3541
LCUT,LIFETIME BRANDS INC,0.3642857143,2009,8,1,50.358,4.2,3541
LCUT,LIFETIME BRANDS INC,-0.003490401,2009,9,1,68.89179,5.73,3541
LCUT,LIFETIME BRANDS INC,0.0630472855,2009,10,1,68.65133,5.71,3541
LCUT,LIFETIME BRANDS INC,0.039538715,2009,11,1,72.97961,6.07,3541
LCUT,LIFETIME BRANDS INC,0.1331220285,2009,12,1,75.86513,6.31,3541
LCUT,LIFETIME BRANDS INC,0.1160839161,2010,1,1,85.96445,7.15,3541
LCUT,LIFETIME BRANDS INC,0.0100250627,2010,2,1,95.94354,7.98,3541
LCUT,LIFETIME BRANDS INC,0.4627915633,2010,3,1,96.90538,8.06,3541
LCUT,LIFETIME BRANDS INC,0.2323898864,2010,4,1,141.6580515,11.7901,3541
LCUT,LIFETIME BRANDS INC,-0.037852719,2010,5,1,174.57795,14.53,3541
LCUT,LIFETIME BRANDS INC,0.0457796853,2010,6,1,167.98368,13.98,3541
LCUT,LIFETIME BRANDS INC,0.0047879617,2010,7,1,175.67392,14.62,3541
LCUT,LIFETIME BRANDS INC,-0.071477195,2010,8,1,176.51504,14.69,3541
LCUT,LIFETIME BRANDS INC,0.1070381232,2010,9,1,164.30744,13.64,3541
LCUT,LIFETIME BRANDS INC,-0.149668874,2010,10,1,181.8946,15.1,3541
LCUT,LIFETIME BRANDS INC,0.1479750779,2010,11,1,154.67064,12.84,3541
LCUT,LIFETIME BRANDS INC,-0.047489824,2010,12,1,177.63174,14.74,3541
LCUT,LIFETIME BRANDS INC,-0.136039886,2011,1,1,169.19604,14.04,3541
LCUT,LIFETIME BRANDS INC,-0.009892828,2011,2,1,146.17863,12.13,3541
LCUT,LIFETIME BRANDS INC,0.2489592007,2011,3,1,144.73251,12.01,3541
LCUT,LIFETIME BRANDS INC,0.063,2011,4,1,180.99,15,3541
LCUT,LIFETIME BRANDS INC,-0.279522613,2011,5,1,192.09072,15.92,3541
LCUT,LIFETIME BRANDS INC,0.0235396687,2011,6,1,138.40849,11.47,3541
LCUT,LIFETIME BRANDS INC,-0.060902896,2011,7,1,141.66658,11.74,3541
LCUT,LIFETIME BRANDS INC,-0.036363636,2011,8,1,132.737,11,3541
LCUT,LIFETIME BRANDS INC,-0.090566038,2011,9,1,128.0798,10.6,3541
LCUT,LIFETIME BRANDS INC,0.2686721992,2011,10,1,116.48012,9.64,3541
LCUT,LIFETIME BRANDS INC,-0.023303352,2011,11,1,147.77509,12.23,3541
LCUT,LIFETIME BRANDS INC,0.0184563758,2011,12,1,147.67688,11.92,3541
LCUT,LIFETIME BRANDS INC,-0.022240527,2012,1,1,150.40246,12.14,3541
LCUT,LIFETIME BRANDS INC,-0.01390059,2012,2,1,147.05743,11.87,3541
LCUT,LIFETIME BRANDS INC,-0.037671233,2012,3,1,144.70352,11.68,3541
LCUT,LIFETIME BRANDS INC,0.0387010676,2012,4,1,139.72444,11.24,3541
LCUT,LIFETIME BRANDS INC,-0.036909871,2012,5,1,144.82115,11.65,3541
LCUT,LIFETIME BRANDS INC,0.1114081996,2012,6,1,139.55436,11.22,3541
LCUT,LIFETIME BRANDS INC,0.0348837209,2012,7,1,155.10186,12.47,3541
LCUT,LIFETIME BRANDS INC,-0.149068323,2012,8,1,160.20144,12.88,3541
LCUT,LIFETIME BRANDS INC,0.0866788321,2012,9,1,137.35072,10.96,3541
LCUT,LIFETIME BRANDS INC,-0.065910999,2012,10,1,149.25612,11.91,3541
LCUT,LIFETIME BRANDS INC,-0.099099099,2012,11,1,139.1052,11.1,3541
LCUT,LIFETIME BRANDS INC,0.061,2012,12,1,125.71,10,3541
LCUT,LIFETIME BRANDS INC,0.0051837889,2013,1,1,133.37831,10.61,3541
LCUT,LIFETIME BRANDS INC,0.0216165414,2013,2,1,133.75544,10.64,3541
LCUT,LIFETIME BRANDS INC,0.0496780129,2013,3,1,136.64677,10.87,3541
LCUT,LIFETIME BRANDS INC,0.1859114812,2013,4,1,145.54596,11.41,3541
LCUT,LIFETIME BRANDS INC,-0.002962963,2013,5,1,173.178,13.5,3541
LCUT,LIFETIME BRANDS INC,0.0089153046,2013,6,1,172.66488,13.46,3541
LCUT,LIFETIME BRANDS INC,0.1053939617,2013,7,1,174.20424,13.58,3541
LCUT,LIFETIME BRANDS INC,-0.076769025,2013,8,1,192.16344,14.98,3541
LCUT,LIFETIME BRANDS INC,0.1055676067,2013,9,1,175.58568,13.83,3541
LCUT,LIFETIME BRANDS INC,0.0262426422,2013,10,1,194.12184,15.29,3541
LCUT,LIFETIME BRANDS INC,-0.066411239,2013,11,1,198.81936,15.66,3541
LCUT,LIFETIME BRANDS INC,0.0759233926,2013,12,1,186.22956,14.62,3541
LCUT,LIFETIME BRANDS INC,-0.017323586,2014,1,1,200.36874,15.73,3541
LCUT,LIFETIME BRANDS INC,0.0856031128,2014,2,1,196.41996,15.42,3541
LCUT,LIFETIME BRANDS INC,0.0669056153,2014,3,1,213.23412,16.74,3541
LCUT,LIFETIME BRANDS INC,0.0715285554,2014,4,1,238.64532,17.86,3541
LCUT,LIFETIME BRANDS INC,-0.177486911,2014,5,1,257.2006,19.1,3541
LCUT,LIFETIME BRANDS INC,0.0006365372,2014,6,1,211.81793,15.71,3541
LCUT,LIFETIME BRANDS INC,0.0838104326,2014,7,1,211.95276,15.72,3541
LCUT,LIFETIME BRANDS INC,0.0117647059,2014,8,1,229.211,17,3541
LCUT,LIFETIME BRANDS INC,-0.109883721,2014,9,1,233.9028,17.2,3541
LCUT,LIFETIME BRANDS INC,0.120019595,2014,10,1,208.20069,15.31,3541
LCUT,LIFETIME BRANDS INC,-0.126826417,2014,11,1,232.67889,17.11,3541
LCUT,LIFETIME BRANDS INC,0.1512717537,2014,12,1,204.43896,14.94,3541
LCUT,LIFETIME BRANDS INC,-0.080377907,2015,1,1,235.3648,17.2,3541
LCUT,LIFETIME BRANDS INC,0.0145754119,2015,2,1,215.93352,15.78,3541
LCUT,LIFETIME BRANDS INC,-0.045596502,2015,3,1,219.08084,16.01,3541
LCUT,LIFETIME BRANDS INC,-0.045320681,2015,4,1,209.51936,15.28,3541
LCUT,LIFETIME BRANDS INC,-0.00137457,2015,5,1,201.67755,14.55,3541
LCUT,LIFETIME BRANDS INC,0.0165175499,2015,6,1,201.40033,14.53,3541
LCUT,LIFETIME BRANDS INC,-0.013033175,2015,7,1,204.72697,14.77,3541
LCUT,LIFETIME BRANDS INC,-0.001375516,2015,8,1,201.53894,14.54,3541
LCUT,LIFETIME BRANDS INC,-0.037190083,2015,9,1,203.28,14.52,3541
LCUT,LIFETIME BRANDS INC,0.1024678112,2015,10,1,195.72,13.98,3541
LCUT,LIFETIME BRANDS INC,-0.094990241,2015,11,1,215.18,15.37,3541
LCUT,LIFETIME BRANDS INC,-0.046728972,2015,12,1,195.10166,13.91,3541
LCUT,LIFETIME BRANDS INC,-0.093325792,2016,1,1,185.98476,13.26,3541
LCUT,LIFETIME BRANDS INC,-0.001669449,2016,2,1,168.03148,11.98,3541
LCUT,LIFETIME BRANDS INC,0.2600334448,2016,3,1,167.75096,11.96,3541
LCUT,LIFETIME BRANDS INC,0.148805574,2016,4,1,211.44717,15.07,3541
LCUT,LIFETIME BRANDS INC,-0.155761436,2016,5,1,245.63121,17.27,3541
LCUT,LIFETIME BRANDS INC,0.0006858711,2016,6,1,207.37134,14.58,3541
LCUT,LIFETIME BRANDS INC,-0.079335161,2016,7,1,207.51357,14.59,3541
LCUT,LIFETIME BRANDS INC,0.002240478,2016,8,1,190.44597,13.39,3541
LCUT,LIFETIME BRANDS INC,0.0029806259,2016,9,1,193.6506,13.42,3541
LCUT,LIFETIME BRANDS INC,0.0544205052,2016,10,1,194.24126,13.46,3541
LCUT,LIFETIME BRANDS INC,0.1802120141,2016,11,1,204.19865,14.15,3541
LCUT,LIFETIME BRANDS INC,0.0628742515,2016,12,1,240.9977,16.7,3541
LCUT,LIFETIME BRANDS INC,-0.155352113,2017,1,1,256.15025,17.75,3541
LCUT,LIFETIME BRANDS INC,-0.030100334,2017,2,1,215.74345,14.95,3541
LCUT,LIFETIME BRANDS INC,0.3862068966,2017,3,1,209.2495,14.5,3541
LCUT,LIFETIME BRANDS INC,-0.042661692,2017,4,1,292.7766,20.1,3541
LCUT,LIFETIME BRANDS INC,-0.041666667,2017,5,1,279.6672,19.2,3541
LCUT,LIFETIME BRANDS INC,-0.013586957,2017,6,1,268.1984,18.4,3541
LCUT,LIFETIME BRANDS INC,0.0464187328,2017,7,1,264.5544,18.15,3541
LCUT,LIFETIME BRANDS INC,-0.081794195,2017,8,1,276.2152,18.95,3541
LCUT,LIFETIME BRANDS INC,0.0517241379,2017,9,1,257.4852,17.4,3541
LCUT,LIFETIME BRANDS INC,0.0214480874,2017,10,1,270.8034,18.3,3541
LCUT,LIFETIME BRANDS INC,-0.029490617,2017,11,1,275.9827,18.65,3541
LCUT,LIFETIME BRANDS INC,-0.08839779,2017,12,1,268.1696,18.1,3541
LCUT,LIFETIME BRANDS INC,0.0601515152,2018,1,1,244.464,16.5,3541
LCUT,LIFETIME BRANDS INC,-0.200573066,2018,2,1,259.95265,17.45,3541
LCUT,LIFETIME BRANDS INC,-0.111111111,2018,3,1,207.81315,13.95,3541
LCUT,LIFETIME BRANDS INC,-0.036895161,2018,4,1,254.696,12.4,3541
LCUT,LIFETIME BRANDS INC,-0.084033613,2018,5,1,244.426,11.9,3541
LCUT,LIFETIME BRANDS INC,0.1605504587,2018,6,1,224.5945,10.9,3541
LCUT,LIFETIME BRANDS INC,-0.036166008,2018,7,1,260.65325,12.65,3541
LCUT,LIFETIME BRANDS INC,-0.041152263,2018,8,1,250.35075,12.15,3541
LCUT,LIFETIME BRANDS INC,-0.064377682,2018,9,1,241.63265,11.65,3541
LCUT,LIFETIME BRANDS INC,-0.046559633,2018,10,1,226.0769,10.9,3541
LCUT,LIFETIME BRANDS INC,0.1536231884,2018,11,1,214.66935,10.35,3541
LCUT,LIFETIME BRANDS INC,-0.159966499,2018,12,1,247.89828,11.94,3541
LCUT,LIFETIME BRANDS INC,-0.025672981,2019,1,1,208.24286,10.03,3541
LCUT,LIFETIME BRANDS INC,0.0750256937,2019,2,1,202.01426,9.73,3541
LCUT,LIFETIME BRANDS INC,-0.096558317,2019,3,1,217.17052,10.46,3541
LCUT,LIFETIME BRANDS INC,0.0055555556,2019,4,1,196.1442,9.45,3541
LCUT,LIFETIME BRANDS INC,-0.175475687,2019,5,1,196.35176,9.46,3541
LCUT,LIFETIME BRANDS INC,0.2128205128,2019,6,1,163.1916,7.8,3541
LCUT,LIFETIME BRANDS INC,-0.062103594,2019,7,1,197.92212,9.46,3541
LCUT,LIFETIME BRANDS INC,-0.125707814,2019,8,1,184.74126,8.83,3541
LCUT,LIFETIME BRANDS INC,0.146373057,2019,9,1,164.0886,7.72,3541
LCUT,LIFETIME BRANDS INC,-0.092372881,2019,10,1,188.10675,8.85,3541
LCUT,LIFETIME BRANDS INC,-0.183979975,2019,11,1,169.82745,7.99,3541
LCUT,LIFETIME BRANDS INC,0.0659509202,2019,12,1,138.59564,6.52,3541
LCUT,LIFETIME BRANDS INC,-0.019784173,2020,1,1,147.73615,6.95,3541
LCUT,LIFETIME BRANDS INC,-0.0605613,2020,2,1,143.90989,6.77,3541
LCUT,LIFETIME BRANDS INC,-0.11163522,2020,3,1,135.19452,6.36,3541
LCUT,LIFETIME BRANDS INC,0.0088495575,2020,4,1,120.0851,5.65,3541
LCUT,LIFETIME BRANDS INC,-0.001754386,2020,5,1,121.1478,5.7,3541
LCUT,LIFETIME BRANDS INC,0.1810193322,2020,6,1,122.25534,5.69,3541
LCUT,LIFETIME BRANDS INC,0.0554315476,2020,7,1,144.38592,6.72,3541
LCUT,LIFETIME BRANDS INC,0.3929078014,2020,8,1,151.4763,7.05,3541
LCUT,LIFETIME BRANDS INC,-0.037678208,2020,9,1,213.77158,9.82,3541
LCUT,LIFETIME BRANDS INC,0.067989418,2020,10,1,205.71705,9.45,3541
LCUT,LIFETIME BRANDS INC,0.3445273632,2020,11,1,218.77845,10.05,3541
LCUT,LIFETIME BRANDS INC,0.1284335561,2020,12,1,293.21496,13.47,3541
