ticker,conm,ret,year,month,EW,VW,PW,n
VIVE,VIVEVE MEDICAL INC,-0.31543866,2019,6,1,25.8060439,0.5551,3239
VIVE,VIVEVE MEDICAL INC,-0.547368421,2019,7,1,17.66582,0.38,3239
VIVE,VIVEVE MEDICAL INC,-0.398255814,2019,8,1,7.996108,0.172,3239
VIVE,VIVEVE MEDICAL INC,-0.573913043,2019,9,1,4.8244455,0.1035,3239
VIVE,VIVEVE MEDICAL INC,0.0612244898,2019,10,1,2.05506,4.41,3239
VIVE,VIVEVE MEDICAL INC,-0.819636752,2019,11,1,6.8796,4.68,3239
VIVE,VIVEVE MEDICAL INC,0.4927141334,2019,12,1,3.3958143,0.8441,3239
VIVE,VIVEVE MEDICAL INC,-0.218253968,2020,1,1,5.06898,1.26,3239
VIVE,VIVEVE MEDICAL INC,0.1065989848,2020,2,1,3.962655,0.985,3239
VIVE,VIVEVE MEDICAL INC,-0.367889908,2020,3,1,4.38507,1.09,3239
VIVE,VIVEVE MEDICAL INC,-0.09724238,2020,4,1,6.909292,0.689,3239
VIVE,VIVEVE MEDICAL INC,0.0147909968,2020,5,1,6.237416,0.622,3239
VIVE,VIVEVE MEDICAL INC,-0.107889734,2020,6,1,9.5260704,0.6312,3239
VIVE,VIVEVE MEDICAL INC,0.0046172971,2020,7,1,8.8153305,0.5631,3239
VIVE,VIVEVE MEDICAL INC,0.0827293619,2020,8,1,8.8560335,0.5657,3239
VIVE,VIVEVE MEDICAL INC,-0.146938776,2020,9,1,9.637075,0.6125,3239
VIVE,VIVEVE MEDICAL INC,-0.148325359,2020,10,1,8.221015,0.5225,3239
VIVE,VIVEVE MEDICAL INC,0.202247191,2020,11,1,7.00163,0.445,3239
VIVE,VIVEVE MEDICAL INC,-0.121495327,2020,12,1,11.58489,0.535,3239
