ticker,conm,ret,year,month,EW,VW,PW,n
MUX,MCEWEN MINING INC,-0.018181818,2003,8,1,9.5997,0.55,1382
MUX,MCEWEN MINING INC,0.0648148148,2003,9,1,9.42516,0.54,1382
MUX,MCEWEN MINING INC,0.4956521739,2003,10,1,10.03605,0.575,1382
MUX,MCEWEN MINING INC,-0.034883721,2003,11,1,15.01044,0.86,1382
MUX,MCEWEN MINING INC,-0.012048193,2003,12,1,15.30188,0.83,1382
MUX,MCEWEN MINING INC,0.5731707317,2004,1,1,15.11752,0.82,1382
MUX,MCEWEN MINING INC,-0.046511628,2004,2,1,23.78244,1.29,1382
MUX,MCEWEN MINING INC,-0.162601626,2004,3,1,22.67628,1.23,1382
MUX,MCEWEN MINING INC,-0.330097087,2004,4,1,20.21787,1.03,1382
MUX,MCEWEN MINING INC,0.1594202899,2004,5,1,13.54401,0.69,1382
MUX,MCEWEN MINING INC,-0.175,2004,6,1,15.7032,0.8,1382
MUX,MCEWEN MINING INC,0.0606060606,2004,7,1,12.95514,0.66,1382
MUX,MCEWEN MINING INC,-0.371428571,2004,8,1,13.7403,0.7,1382
MUX,MCEWEN MINING INC,0.1590909091,2004,9,1,9.00108,0.44,1382
MUX,MCEWEN MINING INC,-0.058823529,2004,10,1,10.43307,0.51,1382
MUX,MCEWEN MINING INC,0,2004,11,1,9.93744,0.48,1382
MUX,MCEWEN MINING INC,-0.125,2004,12,1,9.81936,0.48,1382
MUX,MCEWEN MINING INC,-0.119047619,2005,1,1,8.59194,0.42,1382
MUX,MCEWEN MINING INC,0.027027027,2005,2,1,7.56909,0.37,1382
MUX,MCEWEN MINING INC,-0.065789474,2005,3,1,7.77366,0.38,1382
MUX,MCEWEN MINING INC,0.2957746479,2005,4,1,7.262235,0.355,1382
MUX,MCEWEN MINING INC,-0.02173913,2005,5,1,9.41022,0.46,1382
MUX,MCEWEN MINING INC,-0.066666667,2005,6,1,9.20565,0.45,1382
MUX,MCEWEN MINING INC,-0.071428571,2005,7,1,8.59194,0.42,1382
MUX,MCEWEN MINING INC,2.7179487179,2005,8,1,7.97823,0.39,1382
MUX,MCEWEN MINING INC,0.475862069,2005,9,1,48.28065,1.45,1382
MUX,MCEWEN MINING INC,-0.009345794,2005,10,1,71.25558,2.14,1382
MUX,MCEWEN MINING INC,0.7216981132,2005,11,1,70.58964,2.12,1382
MUX,MCEWEN MINING INC,-0.054794521,2005,12,1,121.53405,3.65,1382
MUX,MCEWEN MINING INC,0.5217391304,2006,1,1,114.87465,3.45,1382
MUX,MCEWEN MINING INC,-0.028571429,2006,2,1,174.80925,5.25,1382
MUX,MCEWEN MINING INC,0.7803921569,2006,3,1,169.8147,5.1,1382
MUX,MCEWEN MINING INC,-0.014317181,2006,4,1,302.33676,9.08,1382
MUX,MCEWEN MINING INC,-0.005586592,2006,5,1,298.00815,8.95,1382
MUX,MCEWEN MINING INC,-0.050561798,2006,6,1,296.3433,8.9,1382
MUX,MCEWEN MINING INC,-0.071005917,2006,7,1,281.35965,8.45,1382
MUX,MCEWEN MINING INC,-0.154140127,2006,8,1,261.38145,7.85,1382
MUX,MCEWEN MINING INC,-0.266942771,2006,9,1,331.98008,6.64,1382
MUX,MCEWEN MINING INC,0.0107858243,2006,10,1,243.3603975,4.8675,1382
MUX,MCEWEN MINING INC,-0.014227642,2006,11,1,245.98524,4.92,1382
MUX,MCEWEN MINING INC,0.0412371134,2006,12,1,242.48545,4.85,1382
MUX,MCEWEN MINING INC,-0.069306931,2007,1,1,252.48485,5.05,1382
MUX,MCEWEN MINING INC,-0.027659574,2007,2,1,234.9859,4.7,1382
MUX,MCEWEN MINING INC,-0.080962801,2007,3,1,228.76963,4.57,1382
MUX,MCEWEN MINING INC,0.4047619048,2007,4,1,210.2478,4.2,1382
MUX,MCEWEN MINING INC,-0.088135593,2007,5,1,295.3481,5.9,1382
MUX,MCEWEN MINING INC,0.0223048327,2007,6,1,269.31742,5.38,1382
MUX,MCEWEN MINING INC,0.06,2007,7,1,352.1925,5.5,1382
MUX,MCEWEN MINING INC,0.0222984563,2007,8,1,387.61338,5.83,1382
MUX,MCEWEN MINING INC,0.0520134228,2007,9,1,403.36088,5.96,1382
MUX,MCEWEN MINING INC,-0.255183413,2007,10,1,424.34106,6.27,1382
MUX,MCEWEN MINING INC,-0.265524625,2007,11,1,316.05626,4.67,1382
MUX,MCEWEN MINING INC,-0.137026239,2007,12,1,246.57584,3.43,1382
MUX,MCEWEN MINING INC,0.2905405405,2008,1,1,212.78848,2.96,1382
MUX,MCEWEN MINING INC,-0.081151832,2008,2,1,274.61216,3.82,1382
MUX,MCEWEN MINING INC,-0.276353276,2008,3,1,252.32688,3.51,1382
MUX,MCEWEN MINING INC,-0.192913386,2008,4,1,188.341,2.54,1382
MUX,MCEWEN MINING INC,0.0536585366,2008,5,1,152.0075,2.05,1382
MUX,MCEWEN MINING INC,0.0740740741,2008,6,1,162.6156,2.16,1382
MUX,MCEWEN MINING INC,-0.392241379,2008,7,1,174.6612,2.32,1382
MUX,MCEWEN MINING INC,-0.106382979,2008,8,1,106.15185,1.41,1382
MUX,MCEWEN MINING INC,0.0476190476,2008,9,1,95.99814,1.26,1382
MUX,MCEWEN MINING INC,-0.46969697,2008,10,1,100.56948,1.32,1382
MUX,MCEWEN MINING INC,0.3571428571,2008,11,1,53.3323,0.7,1382
MUX,MCEWEN MINING INC,-0.042105263,2008,12,1,75.12125,0.95,1382
MUX,MCEWEN MINING INC,1.1758241758,2009,1,1,71.95825,0.91,1382
MUX,MCEWEN MINING INC,0.0757575758,2009,2,1,156.5685,1.98,1382
MUX,MCEWEN MINING INC,-0.042253521,2009,3,1,168.42975,2.13,1382
MUX,MCEWEN MINING INC,-0.024509804,2009,4,1,164.03436,2.04,1382
MUX,MCEWEN MINING INC,0.135678392,2009,5,1,160.394,1.99,1382
MUX,MCEWEN MINING INC,0.1681415929,2009,6,1,231.53926,2.26,1382
MUX,MCEWEN MINING INC,0.1212121212,2009,7,1,270.47064,2.64,1382
MUX,MCEWEN MINING INC,-0.057432432,2009,8,1,303.25496,2.96,1382
MUX,MCEWEN MINING INC,0.0358422939,2009,9,1,295.83765,2.79,1382
MUX,MCEWEN MINING INC,-0.065743945,2009,10,1,306.44115,2.89,1382
MUX,MCEWEN MINING INC,0.0518518519,2009,11,1,286.2945,2.7,1382
MUX,MCEWEN MINING INC,-0.126760563,2009,12,1,302.02832,2.84,1382
MUX,MCEWEN MINING INC,-0.100806452,2010,1,1,263.74304,2.48,1382
MUX,MCEWEN MINING INC,0.2062780269,2010,2,1,237.15604,2.23,1382
MUX,MCEWEN MINING INC,0.0037174721,2010,3,1,286.07612,2.69,1382
MUX,MCEWEN MINING INC,0.262962963,2010,4,1,312.2901,2.7,1382
MUX,MCEWEN MINING INC,0.1583577713,2010,5,1,394.41083,3.41,1382
MUX,MCEWEN MINING INC,0.2683544304,2010,6,1,459.0453,3.95,1382
MUX,MCEWEN MINING INC,-0.011976048,2010,7,1,582.23214,5.01,1382
MUX,MCEWEN MINING INC,0.0444444444,2010,8,1,575.2593,4.95,1382
MUX,MCEWEN MINING INC,-0.03868472,2010,9,1,602.31534,5.17,1382
MUX,MCEWEN MINING INC,0.0523138833,2010,10,1,579.01494,4.97,1382
MUX,MCEWEN MINING INC,0.2543021033,2010,11,1,609.30546,5.23,1382
MUX,MCEWEN MINING INC,0.2301829268,2010,12,1,770.9968,6.56,1382
MUX,MCEWEN MINING INC,-0.206939281,2011,1,1,948.4671,8.07,1382
MUX,MCEWEN MINING INC,0.134375,2011,2,1,752.192,6.4,1382
MUX,MCEWEN MINING INC,0.2162534435,2011,3,1,963.72144,7.26,1382
MUX,MCEWEN MINING INC,0.0645526614,2011,4,1,1194.8756,8.83,1382
MUX,MCEWEN MINING INC,-0.24787234,2011,5,1,1272.008,9.4,1382
MUX,MCEWEN MINING INC,-0.147100424,2011,6,1,962.65827,7.07,1382
MUX,MCEWEN MINING INC,0.0530679934,2011,7,1,841.788,6.03,1382
MUX,MCEWEN MINING INC,-0.02519685,2011,8,1,886.46,6.35,1382
MUX,MCEWEN MINING INC,-0.352180937,2011,9,1,843.93841,6.19,1382
MUX,MCEWEN MINING INC,0.1321695761,2011,10,1,547.03618,4.01,1382
MUX,MCEWEN MINING INC,-0.085903084,2011,11,1,619.59196,4.54,1382
MUX,MCEWEN MINING INC,-0.190361446,2011,12,1,566.3671,4.15,1382
MUX,MCEWEN MINING INC,0.7261904762,2012,1,1,458.8416,3.36,1382
MUX,MCEWEN MINING INC,-0.098275862,2012,2,1,1531.229,5.8,1382
MUX,MCEWEN MINING INC,-0.151051625,2012,3,1,1380.74615,5.23,1382
MUX,MCEWEN MINING INC,-0.146396396,2012,4,1,698.82492,4.44,1382
MUX,MCEWEN MINING INC,-0.377308707,2012,5,1,611.62641,3.79,1382
MUX,MCEWEN MINING INC,0.2754237288,2012,6,1,397.77328,2.36,1382
MUX,MCEWEN MINING INC,-0.006644518,2012,7,1,507.32948,3.01,1382
MUX,MCEWEN MINING INC,0.3244147157,2012,8,1,503.95852,2.99,1382
MUX,MCEWEN MINING INC,0.1590909091,2012,9,1,729.07956,3.96,1382
MUX,MCEWEN MINING INC,0.0588235294,2012,10,1,845.06949,4.59,1382
MUX,MCEWEN MINING INC,-0.194444444,2012,11,1,925.91262,4.86,1382
MUX,MCEWEN MINING INC,0.0351351351,2012,12,1,704.9129,3.7,1382
MUX,MCEWEN MINING INC,-0.182767624,2013,1,1,729.68011,3.83,1382
MUX,MCEWEN MINING INC,-0.223642173,2013,2,1,597.06941,3.13,1382
MUX,MCEWEN MINING INC,0.1769547325,2013,3,1,463.53951,2.43,1382
MUX,MCEWEN MINING INC,-0.185314685,2013,4,1,615.48916,2.86,1382
MUX,MCEWEN MINING INC,0.0944206009,2013,5,1,501.73521,2.33,1382
MUX,MCEWEN MINING INC,-0.341176471,2013,6,1,659.34075,2.55,1382
MUX,MCEWEN MINING INC,0.1666666667,2013,7,1,434.3892,1.68,1382
MUX,MCEWEN MINING INC,0.3826530612,2013,8,1,506.7874,1.96,1382
MUX,MCEWEN MINING INC,-0.114391144,2013,9,1,700.71115,2.71,1382
MUX,MCEWEN MINING INC,-0.108333333,2013,10,1,620.556,2.4,1382
MUX,MCEWEN MINING INC,-0.051401869,2013,11,1,553.3291,2.14,1382
MUX,MCEWEN MINING INC,-0.034482759,2013,12,1,536.52088,2.03,1382
MUX,MCEWEN MINING INC,0.3265306122,2014,1,1,518.02016,1.96,1382
MUX,MCEWEN MINING INC,0.1192307692,2014,2,1,687.1696,2.6,1382
MUX,MCEWEN MINING INC,-0.18556701,2014,3,1,769.10136,2.91,1382
MUX,MCEWEN MINING INC,0.0126582278,2014,4,1,628.46949,2.37,1382
MUX,MCEWEN MINING INC,-0.095833333,2014,5,1,636.5232,2.4,1382
MUX,MCEWEN MINING INC,0.3271889401,2014,6,1,644.83503,2.17,1382
MUX,MCEWEN MINING INC,-0.010416667,2014,7,1,855.81792,2.88,1382
MUX,MCEWEN MINING INC,-0.028070175,2014,8,1,847.3335,2.85,1382
MUX,MCEWEN MINING INC,-0.292418773,2014,9,1,740.54288,2.77,1382
MUX,MCEWEN MINING INC,-0.367346939,2014,10,1,523.99424,1.96,1382
MUX,MCEWEN MINING INC,0.0806451613,2014,11,1,331.50656,1.24,1382
MUX,MCEWEN MINING INC,-0.171641791,2014,12,1,362.0948,1.34,1382
MUX,MCEWEN MINING INC,0.1261261261,2015,1,1,299.9442,1.11,1382
MUX,MCEWEN MINING INC,-0.096,2015,2,1,337.775,1.25,1382
MUX,MCEWEN MINING INC,-0.097345133,2015,3,1,305.3486,1.13,1382
MUX,MCEWEN MINING INC,-0.019607843,2015,4,1,277.55628,1.02,1382
MUX,MCEWEN MINING INC,0,2015,5,1,272.992,1,1382
MUX,MCEWEN MINING INC,-0.0411,2015,6,1,273.225,1,1382
MUX,MCEWEN MINING INC,-0.233496715,2015,7,1,262.1133972,0.9589,1382
MUX,MCEWEN MINING INC,0.25,2015,8,1,199.54404,0.73,1382
MUX,MCEWEN MINING INC,-0.041424658,2015,9,1,250.0396,0.9125,1382
MUX,MCEWEN MINING INC,0.0291528524,2015,10,1,239.6817952,0.8747,1382
MUX,MCEWEN MINING INC,-0.011330815,2015,11,1,246.6692032,0.9002,1382
MUX,MCEWEN MINING INC,0.191011236,2015,12,1,244.08606,0.89,1382
MUX,MCEWEN MINING INC,0.1603773585,2016,1,1,290.70924,1.06,1382
MUX,MCEWEN MINING INC,0.4918699187,2016,2,1,337.5366,1.23,1382
MUX,MCEWEN MINING INC,0.0273224044,2016,3,1,502.1886,1.83,1382
MUX,MCEWEN MINING INC,0.3829787234,2016,4,1,520.48928,1.88,1382
MUX,MCEWEN MINING INC,-0.142307692,2016,5,1,720.2702,2.6,1382
MUX,MCEWEN MINING INC,0.7264573991,2016,6,1,617.81035,2.23,1382
MUX,MCEWEN MINING INC,0.1532467532,2016,7,1,1066.62325,3.85,1382
MUX,MCEWEN MINING INC,-0.226351351,2016,8,1,1235.38116,4.44,1382
MUX,MCEWEN MINING INC,0.0699708455,2016,9,1,956.96314,3.43,1382
MUX,MCEWEN MINING INC,-0.114441417,2016,10,1,1023.92266,3.67,1382
MUX,MCEWEN MINING INC,-0.129230769,2016,11,1,906.7435,3.25,1382
MUX,MCEWEN MINING INC,0.0282685512,2016,12,1,847.66424,2.83,1382
MUX,MCEWEN MINING INC,0.3505154639,2017,1,1,871.71087,2.91,1382
MUX,MCEWEN MINING INC,-0.125954198,2017,2,1,1177.3101,3.93,1382
MUX,MCEWEN MINING INC,-0.113702624,2017,3,1,1027.5251,3.43,1382
MUX,MCEWEN MINING INC,0,2017,4,1,910.6928,3.04,1382
MUX,MCEWEN MINING INC,-0.161184211,2017,5,1,948.08784,3.04,1382
MUX,MCEWEN MINING INC,0.031372549,2017,6,1,795.27105,2.55,1382
MUX,MCEWEN MINING INC,-0.007604563,2017,7,1,820.22073,2.63,1382
MUX,MCEWEN MINING INC,-0.013409962,2017,8,1,813.98331,2.61,1382
MUX,MCEWEN MINING INC,-0.241245136,2017,9,1,802.55189,2.57,1382
MUX,MCEWEN MINING INC,-0.005128205,2017,10,1,651.93765,1.95,1382
MUX,MCEWEN MINING INC,0.0360824742,2017,11,1,646.02,1.94,1382
MUX,MCEWEN MINING INC,0.1343283582,2017,12,1,669.28377,2.01,1382
MUX,MCEWEN MINING INC,-0.035087719,2018,1,1,759.24,2.28,1382
MUX,MCEWEN MINING INC,-0.111363636,2018,2,1,732.6,2.2,1382
MUX,MCEWEN MINING INC,0.0666666667,2018,3,1,657.25725,1.95,1382
MUX,MCEWEN MINING INC,0,2018,4,1,701.0744,2.08,1382
MUX,MCEWEN MINING INC,0.0817307692,2018,5,1,701.13888,2.08,1382
MUX,MCEWEN MINING INC,-0.08,2018,6,1,758.4435,2.25,1382
MUX,MCEWEN MINING INC,0.0821256039,2018,7,1,697.76802,2.07,1382
MUX,MCEWEN MINING INC,-0.118303571,2018,8,1,755.48032,2.24,1382
MUX,MCEWEN MINING INC,-0.015228426,2018,9,1,664.41796,1.97,1382
MUX,MCEWEN MINING INC,0.0103092784,2018,10,1,654.31544,1.94,1382
MUX,MCEWEN MINING INC,-0.102040816,2018,11,1,661.08056,1.96,1382
MUX,MCEWEN MINING INC,0.0340909091,2018,12,1,593.62336,1.76,1382
MUX,MCEWEN MINING INC,-0.005494505,2019,1,1,626.08,1.82,1382
MUX,MCEWEN MINING INC,0,2019,2,1,624.45,1.81,1382
MUX,MCEWEN MINING INC,-0.171270718,2019,3,1,624.45,1.81,1382
MUX,MCEWEN MINING INC,-0.08,2019,4,1,519,1.5,1382
MUX,MCEWEN MINING INC,-0.02173913,2019,5,1,496.78068,1.38,1382
MUX,MCEWEN MINING INC,0.2962962963,2019,6,1,486.0054,1.35,1382
MUX,MCEWEN MINING INC,-0.011428571,2019,7,1,630.007,1.75,1382
MUX,MCEWEN MINING INC,0.1734104046,2019,8,1,626.27903,1.73,1382
MUX,MCEWEN MINING INC,-0.231527094,2019,9,1,734.88233,2.03,1382
MUX,MCEWEN MINING INC,0.0705128205,2019,10,1,564.73716,1.56,1382
MUX,MCEWEN MINING INC,-0.323353293,2019,11,1,605.35496,1.67,1382
MUX,MCEWEN MINING INC,0.1238938053,2019,12,1,483.24111,1.13,1382
MUX,MCEWEN MINING INC,-0.094488189,2020,1,1,508.381,1.27,1382
MUX,MCEWEN MINING INC,-0.217391304,2020,2,1,460.345,1.15,1382
MUX,MCEWEN MINING INC,-0.265777778,2020,3,1,360.27,0.9,1382
MUX,MCEWEN MINING INC,0.4571731235,2020,4,1,264.5829984,0.6608,1382
MUX,MCEWEN MINING INC,-0.06137709,2020,5,1,385.5432342,0.9629,1382
MUX,MCEWEN MINING INC,0.1175038725,2020,6,1,361.8797124,0.9038,1382
MUX,MCEWEN MINING INC,0.3663366337,2020,7,1,404.40198,1.01,1382
MUX,MCEWEN MINING INC,-0.086956522,2020,8,1,552.54924,1.38,1382
MUX,MCEWEN MINING INC,-0.158730159,2020,9,1,507.1374,1.26,1382
MUX,MCEWEN MINING INC,-0.083584906,2020,10,1,426.6394,1.06,1382
MUX,MCEWEN MINING INC,0.0079267037,2020,11,1,397.1491188,0.9714,1382
MUX,MCEWEN MINING INC,0.0060259422,2020,12,1,400.2972022,0.9791,1382
