ticker,conm,ret,year,month,EW,VW,PW,n
ANIK,ANIKA THERAPEUTICS INC,-0.083743842,2004,2,1,101.3579,10.15,4243
ANIK,ANIKA THERAPEUTICS INC,-0.108602151,2004,3,1,92.8698,9.3,4243
ANIK,ANIKA THERAPEUTICS INC,0.1423401689,2004,4,1,82.78394,8.29,4243
ANIK,ANIKA THERAPEUTICS INC,0.4973600845,2004,5,1,94.61477,9.47,4243
ANIK,ANIKA THERAPEUTICS INC,0.2221438646,2004,6,1,141.67238,14.18,4243
ANIK,ANIKA THERAPEUTICS INC,-0.142527409,2004,7,1,174.5131,17.33,4243
ANIK,ANIKA THERAPEUTICS INC,-0.122476447,2004,8,1,149.6402,14.86,4243
ANIK,ANIKA THERAPEUTICS INC,0.0582822086,2004,9,1,131.3128,13.04,4243
ANIK,ANIKA THERAPEUTICS INC,-0.194202899,2004,10,1,138.966,13.8,4243
ANIK,ANIKA THERAPEUTICS INC,-0.150179856,2004,11,1,111.9784,11.12,4243
ANIK,ANIKA THERAPEUTICS INC,-0.031746032,2004,12,1,96.3522,9.45,4243
ANIK,ANIKA THERAPEUTICS INC,-0.029508197,2005,1,1,93.2934,9.15,4243
ANIK,ANIKA THERAPEUTICS INC,0.3626126126,2005,2,1,90.54048,8.88,4243
ANIK,ANIKA THERAPEUTICS INC,0.0578512397,2005,3,1,123.3716,12.1,4243
ANIK,ANIKA THERAPEUTICS INC,0.15390625,2005,4,1,131.7888,12.8,4243
ANIK,ANIKA THERAPEUTICS INC,0.019634394,2005,5,1,152.07192,14.77,4243
ANIK,ANIKA THERAPEUTICS INC,-0.237051793,2005,6,1,155.3439,15.06,4243
ANIK,ANIKA THERAPEUTICS INC,0.092254134,2005,7,1,118.51935,11.49,4243
ANIK,ANIKA THERAPEUTICS INC,0.0119521912,2005,8,1,129.45325,12.55,4243
ANIK,ANIKA THERAPEUTICS INC,-0.069291339,2005,9,1,133.1341,12.7,4243
ANIK,ANIKA THERAPEUTICS INC,0.0439932318,2005,10,1,123.90906,11.82,4243
ANIK,ANIKA THERAPEUTICS INC,-0.042949757,2005,11,1,129.36022,12.34,4243
ANIK,ANIKA THERAPEUTICS INC,-0.010160881,2005,12,1,124.005,11.81,4243
ANIK,ANIKA THERAPEUTICS INC,-0.138579983,2006,1,1,122.745,11.69,4243
ANIK,ANIKA THERAPEUTICS INC,0.3624627607,2006,2,1,105.735,10.07,4243
ANIK,ANIKA THERAPEUTICS INC,-0.109329446,2006,3,1,144.06,13.72,4243
ANIK,ANIKA THERAPEUTICS INC,-0.058919804,2006,4,1,128.66438,12.22,4243
ANIK,ANIKA THERAPEUTICS INC,-0.085217391,2006,5,1,121.5895,11.5,4243
ANIK,ANIKA THERAPEUTICS INC,-0.079847909,2006,6,1,111.22796,10.52,4243
ANIK,ANIKA THERAPEUTICS INC,0.208677686,2006,7,1,102.34664,9.68,4243
ANIK,ANIKA THERAPEUTICS INC,0.1598290598,2006,8,1,123.7041,11.7,4243
ANIK,ANIKA THERAPEUTICS INC,-0.017686072,2006,9,1,144.20839,13.57,4243
ANIK,ANIKA THERAPEUTICS INC,-0.048012003,2006,10,1,141.65791,13.33,4243
ANIK,ANIKA THERAPEUTICS INC,-0.005516154,2006,11,1,134.85663,12.69,4243
ANIK,ANIKA THERAPEUTICS INC,0.0515055468,2006,12,1,135.4126,12.62,4243
ANIK,ANIKA THERAPEUTICS INC,0.0218538056,2007,1,1,142.3871,13.27,4243
ANIK,ANIKA THERAPEUTICS INC,-0.005899705,2007,2,1,145.4988,13.56,4243
ANIK,ANIKA THERAPEUTICS INC,-0.082344214,2007,3,1,144.6404,13.48,4243
ANIK,ANIKA THERAPEUTICS INC,0.0460792239,2007,4,1,134.90722,12.37,4243
ANIK,ANIKA THERAPEUTICS INC,0.0510046368,2007,5,1,141.12364,12.94,4243
ANIK,ANIKA THERAPEUTICS INC,0.1169117647,2007,6,1,149.396,13.6,4243
ANIK,ANIKA THERAPEUTICS INC,0.314680711,2007,7,1,166.86215,15.19,4243
ANIK,ANIKA THERAPEUTICS INC,-0.087130696,2007,8,1,219.37045,19.97,4243
ANIK,ANIKA THERAPEUTICS INC,0.1415249589,2007,9,1,202.8999,18.23,4243
ANIK,ANIKA THERAPEUTICS INC,-0.096588179,2007,10,1,231.6153,20.81,4243
ANIK,ANIKA THERAPEUTICS INC,-0.251595745,2007,11,1,209.244,18.8,4243
ANIK,ANIKA THERAPEUTICS INC,0.0341151386,2007,12,1,157.1619,14.07,4243
ANIK,ANIKA THERAPEUTICS INC,-0.24467354,2008,1,1,162.5235,14.55,4243
ANIK,ANIKA THERAPEUTICS INC,0.0946314832,2008,2,1,122.7583,10.99,4243
ANIK,ANIKA THERAPEUTICS INC,-0.295095594,2008,3,1,134.3751,12.03,4243
ANIK,ANIKA THERAPEUTICS INC,0.0129716981,2008,4,1,95.20496,8.48,4243
ANIK,ANIKA THERAPEUTICS INC,0.0128055879,2008,5,1,97.30752,8.59,4243
ANIK,ANIKA THERAPEUTICS INC,-0.012643678,2008,6,1,98.5536,8.7,4243
ANIK,ANIKA THERAPEUTICS INC,-0.052386496,2008,7,1,97.30752,8.59,4243
ANIK,ANIKA THERAPEUTICS INC,0.0479115479,2008,8,1,92.20992,8.14,4243
ANIK,ANIKA THERAPEUTICS INC,-0.153575615,2008,9,1,96.96904,8.53,4243
ANIK,ANIKA THERAPEUTICS INC,-0.149584488,2008,10,1,82.07696,7.22,4243
ANIK,ANIKA THERAPEUTICS INC,-0.429967427,2008,11,1,69.79952,6.14,4243
ANIK,ANIKA THERAPEUTICS INC,-0.131428571,2008,12,1,39.837,3.5,4243
ANIK,ANIKA THERAPEUTICS INC,0.3421052632,2009,1,1,34.60128,3.04,4243
ANIK,ANIKA THERAPEUTICS INC,-0.161764706,2009,2,1,46.43856,4.08,4243
ANIK,ANIKA THERAPEUTICS INC,0.3421052632,2009,3,1,38.92644,3.42,4243
ANIK,ANIKA THERAPEUTICS INC,0.220043573,2009,4,1,52.22502,4.59,4243
ANIK,ANIKA THERAPEUTICS INC,-0.098214286,2009,5,1,64.0416,5.6,4243
ANIK,ANIKA THERAPEUTICS INC,-0.059405941,2009,6,1,57.7518,5.05,4243
ANIK,ANIKA THERAPEUTICS INC,0.216,2009,7,1,54.321,4.75,4243
ANIK,ANIKA THERAPEUTICS INC,0.0387811634,2009,8,1,66.054336,5.776,4243
ANIK,ANIKA THERAPEUTICS INC,0.0833333333,2009,9,1,68.628,6,4243
ANIK,ANIKA THERAPEUTICS INC,0.1261538462,2009,10,1,74.347,6.5,4243
ANIK,ANIKA THERAPEUTICS INC,0.0942622951,2009,11,1,83.72616,7.32,4243
ANIK,ANIKA THERAPEUTICS INC,-0.047440699,2009,12,1,91.61838,8.01,4243
ANIK,ANIKA THERAPEUTICS INC,-0.173001311,2010,1,1,87.27194,7.63,4243
ANIK,ANIKA THERAPEUTICS INC,-0.00792393,2010,2,1,72.17378,6.31,4243
ANIK,ANIKA THERAPEUTICS INC,0.1360702875,2010,3,1,71.60188,6.26,4243
ANIK,ANIKA THERAPEUTICS INC,-0.008689783,2010,4,1,95.6465982,7.1118,4243
ANIK,ANIKA THERAPEUTICS INC,-0.126241135,2010,5,1,94.88595,7.05,4243
ANIK,ANIKA THERAPEUTICS INC,-0.043831169,2010,6,1,83.02448,6.16,4243
ANIK,ANIKA THERAPEUTICS INC,0.0016977929,2010,7,1,79.38542,5.89,4243
ANIK,ANIKA THERAPEUTICS INC,-0.161016949,2010,8,1,79.5202,5.9,4243
ANIK,ANIKA THERAPEUTICS INC,0.2141414141,2010,9,1,66.73095,4.95,4243
ANIK,ANIKA THERAPEUTICS INC,0.0648918469,2010,10,1,81.02081,6.01,4243
ANIK,ANIKA THERAPEUTICS INC,-0.0453125,2010,11,1,86.2784,6.4,4243
ANIK,ANIKA THERAPEUTICS INC,0.0916530278,2010,12,1,82.36891,6.11,4243
ANIK,ANIKA THERAPEUTICS INC,0.0419790105,2011,1,1,89.91827,6.67,4243
ANIK,ANIKA THERAPEUTICS INC,0.3021582734,2011,2,1,93.69295,6.95,4243
ANIK,ANIKA THERAPEUTICS INC,-0.009944751,2011,3,1,122.00305,9.05,4243
ANIK,ANIKA THERAPEUTICS INC,-0.073660714,2011,4,1,120.58368,8.96,4243
ANIK,ANIKA THERAPEUTICS INC,-0.146987952,2011,5,1,111.7014,8.3,4243
ANIK,ANIKA THERAPEUTICS INC,0.0056497175,2011,6,1,95.5446,7.08,4243
ANIK,ANIKA THERAPEUTICS INC,-0.096910112,2011,7,1,96.0844,7.12,4243
ANIK,ANIKA THERAPEUTICS INC,-0.06881804,2011,8,1,86.77285,6.43,4243
ANIK,ANIKA THERAPEUTICS INC,-0.091440501,2011,9,1,81.5557375,5.9875,4243
ANIK,ANIKA THERAPEUTICS INC,0.1084558824,2011,10,1,74.09824,5.44,4243
ANIK,ANIKA THERAPEUTICS INC,0.3300165837,2011,11,1,82.13463,6.03,4243
ANIK,ANIKA THERAPEUTICS INC,0.2219451372,2011,12,1,109.2725,8.02,4243
ANIK,ANIKA THERAPEUTICS INC,-0.06122449,2012,1,1,133.525,9.8,4243
ANIK,ANIKA THERAPEUTICS INC,0.2347826087,2012,2,1,125.35,9.2,4243
ANIK,ANIKA THERAPEUTICS INC,0.1038732394,2012,3,1,154.78,11.36,4243
ANIK,ANIKA THERAPEUTICS INC,0.360446571,2012,4,1,171.40926,12.54,4243
ANIK,ANIKA THERAPEUTICS INC,-0.202813599,2012,5,1,234.76266,17.06,4243
ANIK,ANIKA THERAPEUTICS INC,-0.000735294,2012,6,1,187.1904,13.6,4243
ANIK,ANIKA THERAPEUTICS INC,-0.105960265,2012,7,1,187.05276,13.59,4243
ANIK,ANIKA THERAPEUTICS INC,0.1695473251,2012,8,1,167.2326,12.15,4243
ANIK,ANIKA THERAPEUTICS INC,0.0570021112,2012,9,1,196.14063,14.21,4243
ANIK,ANIKA THERAPEUTICS INC,-0.253661784,2012,10,1,207.32106,15.02,4243
ANIK,ANIKA THERAPEUTICS INC,0.0553077609,2012,11,1,154.75405,11.21,4243
ANIK,ANIKA THERAPEUTICS INC,-0.159763314,2012,12,1,163.40779,11.83,4243
ANIK,ANIKA THERAPEUTICS INC,0.0684104628,2013,1,1,137.30122,9.94,4243
ANIK,ANIKA THERAPEUTICS INC,0.1723163842,2013,2,1,146.69406,10.62,4243
ANIK,ANIKA THERAPEUTICS INC,0.1662650602,2013,3,1,172.6317,12.45,4243
ANIK,ANIKA THERAPEUTICS INC,-0.080578512,2013,4,1,202.10388,14.52,4243
ANIK,ANIKA THERAPEUTICS INC,0.1056179775,2013,5,1,186.8466,13.35,4243
ANIK,ANIKA THERAPEUTICS INC,0.1517615176,2013,6,1,206.58096,14.76,4243
ANIK,ANIKA THERAPEUTICS INC,0.1829411765,2013,7,1,237.932,17,4243
ANIK,ANIKA THERAPEUTICS INC,0.1506713078,2013,8,1,281.45956,20.11,4243
ANIK,ANIKA THERAPEUTICS INC,0.0324114088,2013,9,1,316.13868,23.14,4243
ANIK,ANIKA THERAPEUTICS INC,0.2503139389,2013,10,1,326.38518,23.89,4243
ANIK,ANIKA THERAPEUTICS INC,0.1499832608,2013,11,1,426.12542,29.87,4243
ANIK,ANIKA THERAPEUTICS INC,0.1109170306,2013,12,1,474.9231,34.35,4243
ANIK,ANIKA THERAPEUTICS INC,-0.128144654,2014,1,1,527.60016,38.16,4243
ANIK,ANIKA THERAPEUTICS INC,0.1833483619,2014,2,1,459.99102,33.27,4243
ANIK,ANIKA THERAPEUTICS INC,0.0439420879,2014,3,1,562.55793,39.37,4243
ANIK,ANIKA THERAPEUTICS INC,0.0399026764,2014,4,1,588.7575,41.1,4243
ANIK,ANIKA THERAPEUTICS INC,0.0956948994,2014,5,1,624.38866,42.74,4243
ANIK,ANIKA THERAPEUTICS INC,-0.010676917,2014,6,1,675.33543,46.83,4243
ANIK,ANIKA THERAPEUTICS INC,-0.092164904,2014,7,1,668.12493,46.33,4243
ANIK,ANIKA THERAPEUTICS INC,-0.001426534,2014,8,1,622.40388,42.06,4243
ANIK,ANIKA THERAPEUTICS INC,-0.127142857,2014,9,1,608.412,42,4243
ANIK,ANIKA THERAPEUTICS INC,0.0949263502,2014,10,1,531.05676,36.66,4243
ANIK,ANIKA THERAPEUTICS INC,0.0186846039,2014,11,1,594.072,40.14,4243
ANIK,ANIKA THERAPEUTICS INC,-0.003668379,2014,12,1,593.06856,40.89,4243
ANIK,ANIKA THERAPEUTICS INC,-0.038291605,2015,1,1,590.89296,40.74,4243
ANIK,ANIKA THERAPEUTICS INC,0.0188871873,2015,2,1,568.26672,39.18,4243
ANIK,ANIKA THERAPEUTICS INC,0.0313126253,2015,3,1,578.99968,39.92,4243
ANIK,ANIKA THERAPEUTICS INC,-0.171241195,2015,4,1,598.85882,41.17,4243
ANIK,ANIKA THERAPEUTICS INC,-0.011430246,2015,5,1,496.30952,34.12,4243
ANIK,ANIKA THERAPEUTICS INC,-0.020753039,2015,6,1,493.36871,33.73,4243
ANIK,ANIKA THERAPEUTICS INC,0.1474417196,2015,7,1,483.12981,33.03,4243
ANIK,ANIKA THERAPEUTICS INC,-0.065699208,2015,8,1,554.3633,37.9,4243
ANIK,ANIKA THERAPEUTICS INC,-0.101101384,2015,9,1,518.11912,35.41,4243
ANIK,ANIKA THERAPEUTICS INC,0.2101790763,2015,10,1,465.73656,31.83,4243
ANIK,ANIKA THERAPEUTICS INC,0.0893042575,2015,11,1,563.62464,38.52,4243
ANIK,ANIKA THERAPEUTICS INC,-0.09056244,2015,12,1,614.21048,41.96,4243
ANIK,ANIKA THERAPEUTICS INC,-0.014150943,2016,1,1,558.58608,38.16,4243
ANIK,ANIKA THERAPEUTICS INC,0.1996278575,2016,2,1,550.68156,37.62,4243
ANIK,ANIKA THERAPEUTICS INC,-0.009084866,2016,3,1,678.61981,45.13,4243
ANIK,ANIKA THERAPEUTICS INC,0.021019678,2016,4,1,640.8376,44.72,4243
ANIK,ANIKA THERAPEUTICS INC,0.0363556724,2016,5,1,674.30688,45.66,4243
ANIK,ANIKA THERAPEUTICS INC,0.1337700761,2016,6,1,678.14292,47.32,4243
ANIK,ANIKA THERAPEUTICS INC,-0.069524697,2016,7,1,768.85815,53.65,4243
ANIK,ANIKA THERAPEUTICS INC,-0.053685897,2016,8,1,737.71776,49.92,4243
ANIK,ANIKA THERAPEUTICS INC,0.0129127858,2016,9,1,698.11272,47.24,4243
ANIK,ANIKA THERAPEUTICS INC,-0.072936259,2016,10,1,707.1273,47.85,4243
ANIK,ANIKA THERAPEUTICS INC,0.0518485122,2016,11,1,648.67628,44.36,4243
ANIK,ANIKA THERAPEUTICS INC,0.0492927561,2016,12,1,682.30918,46.66,4243
ANIK,ANIKA THERAPEUTICS INC,0.0322712418,2017,1,1,715.94208,48.96,4243
ANIK,ANIKA THERAPEUTICS INC,-0.074198655,2017,2,1,739.04642,50.54,4243
ANIK,ANIKA THERAPEUTICS INC,-0.071596495,2017,3,1,684.95881,46.79,4243
ANIK,ANIKA THERAPEUTICS INC,0.0619244936,2017,4,1,635.91816,43.44,4243
ANIK,ANIKA THERAPEUTICS INC,0.0030349014,2017,5,1,675.29707,46.13,4243
ANIK,ANIKA THERAPEUTICS INC,0.0663496866,2017,6,1,678.08685,46.27,4243
ANIK,ANIKA THERAPEUTICS INC,0.0368869072,2017,7,1,723.0777,49.34,4243
ANIK,ANIKA THERAPEUTICS INC,0.0496481626,2017,8,1,749.90328,51.16,4243
ANIK,ANIKA THERAPEUTICS INC,0.0800744879,2017,9,1,787.1346,53.7,4243
ANIK,ANIKA THERAPEUTICS INC,-0.058103448,2017,10,1,850.164,58,4243
ANIK,ANIKA THERAPEUTICS INC,0.0089694307,2017,11,1,800.98506,54.63,4243
ANIK,ANIKA THERAPEUTICS INC,-0.021952104,2017,12,1,808.16944,55.12,4243
ANIK,ANIKA THERAPEUTICS INC,0.2376182526,2018,1,1,790.42842,53.91,4243
ANIK,ANIKA THERAPEUTICS INC,-0.219874101,2018,2,1,978.24864,66.72,4243
ANIK,ANIKA THERAPEUTICS INC,-0.044764649,2018,3,1,764.8227,52.05,4243
ANIK,ANIKA THERAPEUTICS INC,-0.114843121,2018,4,1,730.58568,49.72,4243
ANIK,ANIKA THERAPEUTICS INC,-0.076119064,2018,5,1,648.92745,44.01,4243
ANIK,ANIKA THERAPEUTICS INC,-0.212985735,2018,6,1,599.5317,40.66,4243
ANIK,ANIKA THERAPEUTICS INC,0.2509375,2018,7,1,471.84,32,4243
ANIK,ANIKA THERAPEUTICS INC,0.0339745191,2018,8,1,583.79752,40.03,4243
ANIK,ANIKA THERAPEUTICS INC,0.0190867359,2018,9,1,603.63176,41.39,4243
ANIK,ANIKA THERAPEUTICS INC,-0.152204836,2018,10,1,615.15312,42.18,4243
ANIK,ANIKA THERAPEUTICS INC,-0.03663311,2018,11,1,508.18536,35.76,4243
ANIK,ANIKA THERAPEUTICS INC,-0.024383164,2018,12,1,489.56895,34.45,4243
ANIK,ANIKA THERAPEUTICS INC,0.1303183576,2019,1,1,477.63171,33.61,4243
ANIK,ANIKA THERAPEUTICS INC,-0.14108976,2019,2,1,539.87589,37.99,4243
ANIK,ANIKA THERAPEUTICS INC,-0.07324548,2019,3,1,463.73756,32.63,4243
ANIK,ANIKA THERAPEUTICS INC,0.0532407407,2019,4,1,429.77088,30.24,4243
ANIK,ANIKA THERAPEUTICS INC,0.1930926217,2019,5,1,452.49295,31.85,4243
ANIK,ANIKA THERAPEUTICS INC,0.0689473684,2019,6,1,539.866,38,4243
ANIK,ANIKA THERAPEUTICS INC,0.3562284589,2019,7,1,577.08834,40.62,4243
ANIK,ANIKA THERAPEUTICS INC,0.0303140316,2019,8,1,759.30547,55.09,4243
ANIK,ANIKA THERAPEUTICS INC,-0.032945736,2019,9,1,782.32308,56.76,4243
ANIK,ANIKA THERAPEUTICS INC,0.2823829477,2019,10,1,756.54887,54.89,4243
ANIK,ANIKA THERAPEUTICS INC,-0.178860634,2019,11,1,1004.39491,70.39,4243
ANIK,ANIKA THERAPEUTICS INC,-0.102941176,2019,12,1,824.7482,57.8,4243
ANIK,ANIKA THERAPEUTICS INC,-0.207135969,2020,1,1,739.84765,51.85,4243
ANIK,ANIKA THERAPEUTICS INC,0.0158112381,2020,2,1,586.59859,41.11,4243
ANIK,ANIKA THERAPEUTICS INC,-0.307710728,2020,3,1,595.87344,41.76,4243
ANIK,ANIKA THERAPEUTICS INC,0.1494292632,2020,4,1,409.59688,28.91,4243
ANIK,ANIKA THERAPEUTICS INC,0.0090279868,2020,5,1,470.80264,33.23,4243
ANIK,ANIKA THERAPEUTICS INC,0.1252609603,2020,6,1,476.19306,33.53,4243
ANIK,ANIKA THERAPEUTICS INC,-0.035250464,2020,7,1,535.84146,37.73,4243
ANIK,ANIKA THERAPEUTICS INC,0.053021978,2020,8,1,516.9528,36.4,4243
ANIK,ANIKA THERAPEUTICS INC,-0.076702322,2020,9,1,544.55431,38.33,4243
ANIK,ANIKA THERAPEUTICS INC,-0.078270698,2020,10,1,502.78573,35.39,4243
ANIK,ANIKA THERAPEUTICS INC,0.1587982833,2020,11,1,463.43234,32.62,4243
ANIK,ANIKA THERAPEUTICS INC,0.1973544974,2020,12,1,537.327,37.8,4243
