ticker,conm,ret,year,month,EW,VW,PW,n
OCLR.,OCULAR SCIENCES INC,0.0647490494,2002,3,1,614.8677,26.3,7011
OCLR.,OCULAR SCIENCES INC,0.0695320842,2002,4,1,654.6797991,28.0029,7011
OCLR.,OCULAR SCIENCES INC,-0.060434057,2002,5,1,704.75345,29.95,7011
OCLR.,OCULAR SCIENCES INC,-0.058280028,2002,6,1,662.66886,28.14,7011
OCLR.,OCULAR SCIENCES INC,-0.007924528,2002,7,1,624.0485,26.5,7011
OCLR.,OCULAR SCIENCES INC,-0.121338912,2002,8,1,619.10321,26.29,7011
OCLR.,OCULAR SCIENCES INC,0.0112554113,2002,9,1,546.9387,23.1,7011
OCLR.,OCULAR SCIENCES INC,-0.086044521,2002,10,1,553.09472,23.36,7011
OCLR.,OCULAR SCIENCES INC,-0.016861827,2002,11,1,505.50395,21.35,7011
OCLR.,OCULAR SCIENCES INC,-0.260600286,2002,12,1,498.65943,20.99,7011
OCLR.,OCULAR SCIENCES INC,-0.143041237,2003,1,1,368.70864,15.52,7011
OCLR.,OCULAR SCIENCES INC,-0.012781955,2003,2,1,315.9681,13.3,7011
OCLR.,OCULAR SCIENCES INC,0.058644326,2003,3,1,311.92941,13.13,7011
OCLR.,OCULAR SCIENCES INC,0.0482014388,2003,4,1,330.2223,13.9,7011
OCLR.,OCULAR SCIENCES INC,0.3479752917,2003,5,1,346.94084,14.57,7011
OCLR.,OCULAR SCIENCES INC,0.0101832994,2003,6,1,467.74624,19.64,7011
OCLR.,OCULAR SCIENCES INC,0.0776209677,2003,7,1,472.50944,19.84,7011
OCLR.,OCULAR SCIENCES INC,0.0575304022,2003,8,1,509.18608,21.38,7011
OCLR.,OCULAR SCIENCES INC,-0.016364441,2003,9,1,538.86413,22.61,7011
OCLR.,OCULAR SCIENCES INC,0.2558453237,2003,10,1,530.04592,22.24,7011
OCLR.,OCULAR SCIENCES INC,0.0250626566,2003,11,1,665.65569,27.93,7011
OCLR.,OCULAR SCIENCES INC,0.0027942717,2003,12,1,687.49219,28.63,7011
OCLR.,OCULAR SCIENCES INC,0.0644374782,2004,1,1,689.41323,28.71,7011
OCLR.,OCULAR SCIENCES INC,-0.065445026,2004,2,1,733.83728,30.56,7011
OCLR.,OCULAR SCIENCES INC,0.0206582633,2004,3,1,685.81128,28.56,7011
OCLR.,OCULAR SCIENCES INC,-0.036020583,2004,4,1,713.15475,29.15,7011
OCLR.,OCULAR SCIENCES INC,0.1889679715,2004,5,1,692.1873,28.1,7011
OCLR.,OCULAR SCIENCES INC,0.1373840168,2004,6,1,822.98853,33.41,7011
OCLR.,OCULAR SCIENCES INC,0.1612026316,2004,7,1,936.054,38,7011
OCLR.,OCULAR SCIENCES INC,-0.011913692,2004,8,1,1086.9483681,44.1257,7011
OCLR.,OCULAR SCIENCES INC,0.1002293578,2004,9,1,1096.8888,43.6,7011
OCLR.,OCULAR SCIENCES INC,0.0183447988,2004,10,1,1206.82926,47.97,7011
OCLR.,OCULAR SCIENCES INC,-0.010972364,2004,11,1,1266.6805,48.85,7011
OCLR.,OCULAR SCIENCES INC,0.0144057623,2004,12,1,1253.26516,48.314,7011
OCLR.,OCULAR SCIENCES INC,0.0215173434,2005,1,1,1271.3194,49.01,7011
OCLR.,OCULAR SCIENCES INC,0,2005,2,1,,49.9,7011
