ticker,conm,ret,year,month,EW,VW,PW,n
PPG,PPG INDUSTRIES INC,0.0673224044,2001,10,1,7697.75775,45.75,1169
PPG,PPG INDUSTRIES INC,0.1097685849,2001,11,1,8221.70242,48.83,1169
PPG,PPG INDUSTRIES INC,-0.038125349,2001,12,1,9053.46998,53.77,1169
PPG,PPG INDUSTRIES INC,-0.060518175,2002,1,1,8708.30328,51.72,1169
PPG,PPG INDUSTRIES INC,0.0654455649,2002,2,1,8181.29266,48.59,1169
PPG,PPG INDUSTRIES INC,0.0693281402,2002,3,1,8667.6746,51.35,1169
PPG,PPG INDUSTRIES INC,-0.047350209,2002,4,1,9268.58836,54.91,1169
PPG,PPG INDUSTRIES INC,0.1011278914,2002,5,1,8829.71876,52.31,1169
PPG,PPG INDUSTRIES INC,0.0825463449,2002,6,1,9650.5545,57.18,1169
PPG,PPG INDUSTRIES INC,-0.0726979,2002,7,1,10447.1725,61.9,1169
PPG,PPG INDUSTRIES INC,-0.012195122,2002,8,1,9687.685,57.4,1169
PPG,PPG INDUSTRIES INC,-0.205615781,2002,9,1,9529.66212,56.27,1169
PPG,PPG INDUSTRIES INC,0.0521252796,2002,10,1,7570.2132,44.7,1169
PPG,PPG INDUSTRIES INC,0.0739953221,2002,11,1,7964.81268,47.03,1169
PPG,PPG INDUSTRIES INC,0.0013977636,2002,12,1,8485.3048,50.08,1169
PPG,PPG INDUSTRIES INC,-0.026321037,2003,1,1,8497.16525,50.15,1169
PPG,PPG INDUSTRIES INC,-0.040958427,2003,2,1,8273.51105,48.83,1169
PPG,PPG INDUSTRIES INC,-0.028448276,2003,3,1,7865.4032,46.4,1169
PPG,PPG INDUSTRIES INC,0.0760869565,2003,4,1,7650.57188,45.08,1169
PPG,PPG INDUSTRIES INC,0.0113378685,2003,5,1,8232.68061,48.51,1169
PPG,PPG INDUSTRIES INC,0.0433888546,2003,6,1,8253.4836,48.63,1169
PPG,PPG INDUSTRIES INC,0.1129286559,2003,7,1,8611.5928,50.74,1169
PPG,PPG INDUSTRIES INC,-0.020010625,2003,8,1,9584.76604,56.47,1169
PPG,PPG INDUSTRIES INC,-0.048989255,2003,9,1,9319.98412,54.91,1169
PPG,PPG INDUSTRIES INC,0.1039831482,2003,10,1,8863.40504,52.22,1169
PPG,PPG INDUSTRIES INC,0.0218560278,2003,11,1,9785.0498,57.65,1169
PPG,PPG INDUSTRIES INC,0.094920472,2003,12,1,9924.23004,58.47,1169
PPG,PPG INDUSTRIES INC,-0.090440487,2004,1,1,10878.66252,64.02,1169
PPG,PPG INDUSTRIES INC,0.0154559505,2004,2,1,9894.79098,58.23,1169
PPG,PPG INDUSTRIES INC,-0.006645084,2004,3,1,10049.54739,58.69,1169
PPG,PPG INDUSTRIES INC,0.0173241852,2004,4,1,9999.1496,58.3,1169
PPG,PPG INDUSTRIES INC,0.0158489294,2004,5,1,10172.37672,59.31,1169
PPG,PPG INDUSTRIES INC,0.0449832776,2004,6,1,10260.2448,59.8,1169
PPG,PPG INDUSTRIES INC,-0.056649064,2004,7,1,10721.78424,62.49,1169
PPG,PPG INDUSTRIES INC,0.0215436811,2004,8,1,10125.4878,58.95,1169
PPG,PPG INDUSTRIES INC,0.0252635101,2004,9,1,10266.33428,59.77,1169
PPG,PPG INDUSTRIES INC,0.0403067885,2004,10,1,10525.69792,61.28,1169
PPG,PPG INDUSTRIES INC,0.0654117647,2004,11,1,10949.955,63.75,1169
PPG,PPG INDUSTRIES INC,0.0102267675,2004,12,1,11597.62071,67.47,1169
PPG,PPG INDUSTRIES INC,0.0090962441,2005,1,1,11716.22688,68.16,1169
PPG,PPG INDUSTRIES INC,0.0526315789,2005,2,1,11822.80054,68.78,1169
PPG,PPG INDUSTRIES INC,-0.005976372,2005,3,1,12388.0632,71.95,1169
PPG,PPG INDUSTRIES INC,-0.055508949,2005,4,1,12387.47856,71.52,1169
PPG,PPG INDUSTRIES INC,-0.025018505,2005,5,1,11699.86265,67.55,1169
PPG,PPG INDUSTRIES INC,-0.040220217,2005,6,1,11224.97818,65.39,1169
PPG,PPG INDUSTRIES INC,0.0361695347,2005,7,1,10773.50712,62.76,1169
PPG,PPG INDUSTRIES INC,-0.024296479,2005,8,1,11163.17986,65.03,1169
PPG,PPG INDUSTRIES INC,-0.060177834,2005,9,1,10699.9871,62.98,1169
PPG,PPG INDUSTRIES INC,0.0131779017,2005,10,1,10056.08505,59.19,1169
PPG,PPG INDUSTRIES INC,0.0205102551,2005,11,1,10188.60315,59.97,1169
PPG,PPG INDUSTRIES INC,-0.046599704,2005,12,1,10143.54971,60.73,1169
PPG,PPG INDUSTRIES INC,0.0276338515,2006,1,1,9670.8633,57.9,1169
PPG,PPG INDUSTRIES INC,0.0268907563,2006,2,1,9938.1065,59.5,1169
PPG,PPG INDUSTRIES INC,0.0448622794,2006,3,1,10024.13979,60.63,1169
PPG,PPG INDUSTRIES INC,0.0595106551,2006,4,1,10479.29365,63.35,1169
PPG,PPG INDUSTRIES INC,-0.034266985,2006,5,1,11102.92328,67.12,1169
PPG,PPG INDUSTRIES INC,0.0258004352,2006,6,1,10656.76288,64.34,1169
PPG,PPG INDUSTRIES INC,-0.067575758,2006,7,1,10931.712,66,1169
PPG,PPG INDUSTRIES INC,0.0373740656,2006,8,1,10192.99328,61.54,1169
PPG,PPG INDUSTRIES INC,0.0587121212,2006,9,1,10465.42464,63.36,1169
PPG,PPG INDUSTRIES INC,0.0196779964,2006,10,1,11079.87192,67.08,1169
PPG,PPG INDUSTRIES INC,-0.052923977,2006,11,1,11297.9016,68.4,1169
PPG,PPG INDUSTRIES INC,-0.001399689,2006,12,1,10626.3466,64.3,1169
PPG,PPG INDUSTRIES INC,0.0323937081,2007,1,1,10611.47302,64.21,1169
PPG,PPG INDUSTRIES INC,0.0069392065,2007,2,1,10955.21798,66.29,1169
PPG,PPG INDUSTRIES INC,0.0612830189,2007,3,1,10863.47625,66.25,1169
PPG,PPG INDUSTRIES INC,0.0466505476,2007,4,1,11554.39385,70.31,1169
PPG,PPG INDUSTRIES INC,0.0421252888,2007,5,1,12093.41265,73.59,1169
PPG,PPG INDUSTRIES INC,-0.001050007,2007,6,1,12508.34087,76.19,1169
PPG,PPG INDUSTRIES INC,0.0021022205,2007,7,1,12495.20703,76.11,1169
PPG,PPG INDUSTRIES INC,-0.031467156,2007,8,1,12512.24604,76.27,1169
PPG,PPG INDUSTRIES INC,0.0299931834,2007,9,1,12033.2142,73.35,1169
PPG,PPG INDUSTRIES INC,-0.010721377,2007,10,1,12394.1286,75.55,1169
PPG,PPG INDUSTRIES INC,-0.074658817,2007,11,1,12238.22656,74.74,1169
PPG,PPG INDUSTRIES INC,0.0231643357,2007,12,1,11239.38816,68.64,1169
PPG,PPG INDUSTRIES INC,-0.069201196,2008,1,1,11499.74112,70.23,1169
PPG,PPG INDUSTRIES INC,-0.043903931,2008,2,1,10703.94528,65.37,1169
PPG,PPG INDUSTRIES INC,-0.023717328,2008,3,1,10153.68756,61.98,1169
PPG,PPG INDUSTRIES INC,0.0142125269,2008,4,1,9933.26109,60.51,1169
PPG,PPG INDUSTRIES INC,0.0355222421,2008,5,1,10070.57152,61.37,1169
PPG,PPG INDUSTRIES INC,-0.089798509,2008,6,1,10342.97088,63.03,1169
PPG,PPG INDUSTRIES INC,0.0569984312,2008,7,1,9414.18752,57.37,1169
PPG,PPG INDUSTRIES INC,0.0451846966,2008,8,1,9952.41872,60.64,1169
PPG,PPG INDUSTRIES INC,-0.07222399,2008,9,1,10316.77178,62.86,1169
PPG,PPG INDUSTRIES INC,-0.149862826,2008,10,1,9571.65336,58.32,1169
PPG,PPG INDUSTRIES INC,-0.103469141,2008,11,1,8141.58138,49.58,1169
PPG,PPG INDUSTRIES INC,-0.033925319,2008,12,1,7212.14712,43.92,1169
PPG,PPG INDUSTRIES INC,-0.114305916,2009,1,1,6967.47273,42.43,1169
PPG,PPG INDUSTRIES INC,-0.159393294,2009,2,1,6171.04938,37.58,1169
PPG,PPG INDUSTRIES INC,0.1880231809,2009,3,1,5101.07698,31.06,1169
PPG,PPG INDUSTRIES INC,0.1937669377,2009,4,1,6068.8323,36.9,1169
PPG,PPG INDUSTRIES INC,0.0215664018,2009,5,1,7246.35715,44.05,1169
PPG,PPG INDUSTRIES INC,-0.01281763,2009,6,1,7315.44841,44.47,1169
PPG,PPG INDUSTRIES INC,0.2528473804,2009,7,1,7221.6817,43.9,1169
PPG,PPG INDUSTRIES INC,0.0169090909,2009,8,1,9070.05,55,1169
PPG,PPG INDUSTRIES INC,0.0507220217,2009,9,1,9136.014,55.4,1169
PPG,PPG INDUSTRIES INC,-0.030578938,2009,10,1,9599.4111,58.21,1169
PPG,PPG INDUSTRIES INC,0.062732589,2009,11,1,9422.96355,56.43,1169
PPG,PPG INDUSTRIES INC,-0.014975602,2009,12,1,9923.91855,59.43,1169
PPG,PPG INDUSTRIES INC,0.0023915272,2010,1,1,9775.3019,58.54,1169
PPG,PPG INDUSTRIES INC,0.057941377,2010,2,1,9798.6798,58.68,1169
PPG,PPG INDUSTRIES INC,0.0627234319,2010,3,1,10206.83978,61.54,1169
PPG,PPG INDUSTRIES INC,0.0759938838,2010,4,1,10870.7226,65.4,1169
PPG,PPG INDUSTRIES INC,-0.081853062,2010,5,1,11704.43099,70.37,1169
PPG,PPG INDUSTRIES INC,-0.05712502,2010,6,1,10656.57089,64.07,1169
PPG,PPG INDUSTRIES INC,0.1499751697,2010,7,1,10047.81407,60.41,1169
PPG,PPG INDUSTRIES INC,-0.044479631,2010,8,1,11472.9705,69.47,1169
PPG,PPG INDUSTRIES INC,0.1058787787,2010,9,1,10871.8245,65.83,1169
PPG,PPG INDUSTRIES INC,0.0535714286,2010,10,1,12022.92,72.8,1169
PPG,PPG INDUSTRIES INC,0.0235984355,2010,11,1,12667.005,76.7,1169
PPG,PPG INDUSTRIES INC,0.0783735249,2010,12,1,12708.96124,77.96,1169
PPG,PPG INDUSTRIES INC,0.0024979184,2011,1,1,13705.00733,84.07,1169
PPG,PPG INDUSTRIES INC,0.0551732321,2011,2,1,13739.24132,84.28,1169
PPG,PPG INDUSTRIES INC,0.0772799276,2011,3,1,14192.85582,88.38,1169
PPG,PPG INDUSTRIES INC,-0.005671673,2011,4,1,15327.47706,95.21,1169
PPG,PPG INDUSTRIES INC,-0.057040245,2011,5,1,15240.54462,94.67,1169
PPG,PPG INDUSTRIES INC,0.0235625705,2011,6,1,14028.0824,88.7,1169
PPG,PPG INDUSTRIES INC,-0.072585086,2011,7,1,14358.62008,90.79,1169
PPG,PPG INDUSTRIES INC,-0.083610451,2011,8,1,13316.3984,84.2,1169
PPG,PPG INDUSTRIES INC,-0.077425251,2011,9,1,12064.30362,76.59,1169
PPG,PPG INDUSTRIES INC,0.2228983866,2011,10,1,11130.22188,70.66,1169
PPG,PPG INDUSTRIES INC,0.0221039232,2011,11,1,13611.13038,86.41,1169
PPG,PPG INDUSTRIES INC,-0.048547009,2011,12,1,13550.5305,87.75,1169
PPG,PPG INDUSTRIES INC,0.0729428674,2012,1,1,12892.69278,83.49,1169
PPG,PPG INDUSTRIES INC,0.0250055816,2012,2,1,13833.12276,89.58,1169
PPG,PPG INDUSTRIES INC,0.0498630137,2012,3,1,13870.73,91.25,1169
PPG,PPG INDUSTRIES INC,0.0985386221,2012,4,1,14617.5472,95.8,1169
PPG,PPG INDUSTRIES INC,-0.011497529,2012,5,1,16057.94016,105.24,1169
PPG,PPG INDUSTRIES INC,0.0259087394,2012,6,1,15783.28896,103.44,1169
PPG,PPG INDUSTRIES INC,0.0314738032,2012,7,1,16192.21408,106.12,1169
PPG,PPG INDUSTRIES INC,0.010506121,2012,8,1,16713.22848,109.46,1169
PPG,PPG INDUSTRIES INC,0.0438102163,2012,9,1,16798.73376,110.02,1169
PPG,PPG INDUSTRIES INC,0.0195053988,2012,10,1,17534.68992,114.84,1169
PPG,PPG INDUSTRIES INC,0.0664502904,2012,11,1,17954.218,117.08,1169
PPG,PPG INDUSTRIES INC,0.0891606985,2012,12,1,19056.8045,124.27,1169
PPG,PPG INDUSTRIES INC,0.0186183967,2013,1,1,20778.79665,135.35,1169
PPG,PPG INDUSTRIES INC,-0.019003409,2013,2,1,19673.08391,137.87,1169
PPG,PPG INDUSTRIES INC,-0.005346799,2013,3,1,19235.64236,134.66,1169
PPG,PPG INDUSTRIES INC,0.0985515903,2013,4,1,19138.82054,133.94,1169
PPG,PPG INDUSTRIES INC,0.0481174392,2013,5,1,21024.98174,147.14,1169
PPG,PPG INDUSTRIES INC,-0.046871948,2013,6,1,21949.48651,153.61,1169
PPG,PPG INDUSTRIES INC,0.0958267878,2013,7,1,20920.67131,146.41,1169
PPG,PPG INDUSTRIES INC,-0.022562952,2013,8,1,22928.15952,160.44,1169
PPG,PPG INDUSTRIES INC,0.0694577812,2013,9,1,22323.65868,156.21,1169
PPG,PPG INDUSTRIES INC,0.0929007542,2013,10,1,23874.21048,167.06,1169
PPG,PPG INDUSTRIES INC,0.0114470369,2013,11,1,25930.55934,182.58,1169
PPG,PPG INDUSTRIES INC,0.0304248615,2013,12,1,26140.75338,184.06,1169
PPG,PPG INDUSTRIES INC,-0.038489929,2014,1,1,26936.08218,189.66,1169
PPG,PPG INDUSTRIES INC,0.0881223953,2014,2,1,25899.31428,182.36,1169
PPG,PPG INDUSTRIES INC,-0.022040239,2014,3,1,27400.24602,197.82,1169
PPG,PPG INDUSTRIES INC,0.0008270444,2014,4,1,26828.0655,193.46,1169
PPG,PPG INDUSTRIES INC,0.0447267844,2014,5,1,26769.9012,193.62,1169
PPG,PPG INDUSTRIES INC,0.04235901,2014,6,1,27874.5986,201.61,1169
PPG,PPG INDUSTRIES INC,-0.056102784,2014,7,1,29055.339,210.15,1169
PPG,PPG INDUSTRIES INC,0.0411877395,2014,8,1,27340.9506,198.36,1169
PPG,PPG INDUSTRIES INC,-0.044301953,2014,9,1,28374.7131,205.86,1169
PPG,PPG INDUSTRIES INC,0.0353258107,2014,10,1,27117.6579,196.74,1169
PPG,PPG INDUSTRIES INC,0.0775688546,2014,11,1,27953.39715,203.69,1169
PPG,PPG INDUSTRIES INC,0.056347683,2014,12,1,30029.7627,218.82,1169
PPG,PPG INDUSTRIES INC,-0.035777634,2015,1,1,31721.87025,231.15,1169
PPG,PPG INDUSTRIES INC,0.0590900933,2015,2,1,30586.9368,222.88,1169
PPG,PPG INDUSTRIES INC,-0.041804741,2015,3,1,32023.449,235.38,1169
PPG,PPG INDUSTRIES INC,-0.017646537,2015,4,1,30762.97938,225.54,1169
PPG,PPG INDUSTRIES INC,0.0363332732,2015,5,1,30220.11932,221.56,1169
PPG,PPG INDUSTRIES INC,0.002402901,2015,6,1,31219.90933,228.89,1169
PPG,PPG INDUSTRIES INC,-0.055264993,2015,7,1,31294.92768,114.72,1169
PPG,PPG INDUSTRIES INC,-0.117457095,2015,8,1,29340.74198,108.38,1169
PPG,PPG INDUSTRIES INC,-0.079756533,2015,9,1,25797.00409,95.29,1169
PPG,PPG INDUSTRIES INC,0.188961113,2015,10,1,23739.52449,87.69,1169
PPG,PPG INDUSTRIES INC,0.0176481872,2015,11,1,28073.98594,104.26,1169
PPG,PPG INDUSTRIES INC,-0.065443541,2015,12,1,28472.50406,105.74,1169
PPG,PPG INDUSTRIES INC,-0.037441813,2016,1,1,26609.16258,98.82,1169
PPG,PPG INDUSTRIES INC,0.018608074,2016,2,1,25612.86728,95.12,1169
PPG,PPG INDUSTRIES INC,0.1549777271,2016,3,1,25992.53657,96.53,1169
PPG,PPG INDUSTRIES INC,-0.009866356,2016,4,1,29740.51495,111.49,1169
PPG,PPG INDUSTRIES INC,-0.020925808,2016,5,1,29370.69457,110.39,1169
PPG,PPG INDUSTRIES INC,-0.032782318,2016,6,1,28649.66384,107.68,1169
PPG,PPG INDUSTRIES INC,0.0053768603,2016,7,1,27710.46145,104.15,1169
PPG,PPG INDUSTRIES INC,0.0149937924,2016,8,1,27882.38822,104.71,1169
PPG,PPG INDUSTRIES INC,-0.023800529,2016,9,1,28193.93816,105.88,1169
PPG,PPG INDUSTRIES INC,-0.098974458,2016,10,1,27522.90752,103.36,1169
PPG,PPG INDUSTRIES INC,0.0343605712,2016,11,1,24585.85435,93.13,1169
PPG,PPG INDUSTRIES INC,-0.012196393,2016,12,1,25325.04035,95.93,1169
PPG,PPG INDUSTRIES INC,0.0554031237,2017,1,1,25016.1662,94.76,1169
PPG,PPG INDUSTRIES INC,0.0281971803,2017,2,1,26402.13995,100.01,1169
PPG,PPG INDUSTRIES INC,0.0258713268,2017,3,1,26334.24085,102.43,1169
PPG,PPG INDUSTRIES INC,0.0452988199,2017,4,1,26969.72772,105.08,1169
PPG,PPG INDUSTRIES INC,-0.028040787,2017,5,1,28140.67848,109.84,1169
PPG,PPG INDUSTRIES INC,0.033847311,2017,6,1,27249.11292,106.36,1169
PPG,PPG INDUSTRIES INC,-0.042833758,2017,7,1,28171.42212,109.96,1169
PPG,PPG INDUSTRIES INC,-0.00456057,2017,8,1,26994.52,105.25,1169
PPG,PPG INDUSTRIES INC,0.0416027607,2017,9,1,26755.9936,104.32,1169
PPG,PPG INDUSTRIES INC,0.0697588809,2017,10,1,27869.1168,108.66,1169
PPG,PPG INDUSTRIES INC,0.009119064,2017,11,1,29580.29024,116.24,1169
PPG,PPG INDUSTRIES INC,-0.000256739,2017,12,1,29735.5206,116.85,1169
PPG,PPG INDUSTRIES INC,0.0163499401,2018,1,1,29727.88632,116.82,1169
PPG,PPG INDUSTRIES INC,-0.049187232,2018,2,1,30213.93548,118.73,1169
PPG,PPG INDUSTRIES INC,-0.007470651,2018,3,1,28096.61964,112.44,1169
PPG,PPG INDUSTRIES INC,-0.05125448,2018,4,1,27824.4468,111.6,1169
PPG,PPG INDUSTRIES INC,-0.042595391,2018,5,1,26398.31924,105.88,1169
PPG,PPG INDUSTRIES INC,0.0278438367,2018,6,1,25161.67716,100.92,1169
PPG,PPG INDUSTRIES INC,0.0668080594,2018,7,1,25255.55802,103.73,1169
PPG,PPG INDUSTRIES INC,0.003253208,2018,8,1,26781.71188,110.66,1169
PPG,PPG INDUSTRIES INC,-0.012755564,2018,9,1,26752.66972,110.54,1169
PPG,PPG INDUSTRIES INC,-0.037020068,2018,10,1,26411.42434,109.13,1169
PPG,PPG INDUSTRIES INC,0.0449138833,2018,11,1,25209.51465,105.09,1169
PPG,PPG INDUSTRIES INC,-0.064941004,2018,12,1,26226.62705,109.33,1169
PPG,PPG INDUSTRIES INC,0.0313997848,2019,1,1,24523.44355,102.23,1169
PPG,PPG INDUSTRIES INC,0.066483308,2019,2,1,25293.4744,105.44,1169
PPG,PPG INDUSTRIES INC,0.0080378673,2019,3,1,26413.61103,111.97,1169
PPG,PPG INDUSTRIES INC,0.0410206432,2019,4,1,26648.83274,112.87,1169
PPG,PPG INDUSTRIES INC,-0.105276596,2019,5,1,27741.985,117.5,1169
PPG,PPG INDUSTRIES INC,0.1152412805,2019,6,1,24708.0743,104.65,1169
PPG,PPG INDUSTRIES INC,0.0058264073,2019,7,1,27555.46442,116.71,1169
PPG,PPG INDUSTRIES INC,-0.051878354,2019,8,1,27738.43527,117.39,1169
PPG,PPG INDUSTRIES INC,0.0696813792,2019,9,1,26178.90147,110.79,1169
PPG,PPG INDUSTRIES INC,0.0557758839,2019,10,1,28003.08343,118.51,1169
PPG,PPG INDUSTRIES INC,0.0338075448,2019,11,1,29586.25056,125.12,1169
PPG,PPG INDUSTRIES INC,0.036091276,2019,12,1,30465.89292,128.84,1169
PPG,PPG INDUSTRIES INC,-0.102254851,2020,1,1,31565.44587,133.49,1169
PPG,PPG INDUSTRIES INC,-0.124165554,2020,2,1,28337.72592,119.84,1169
PPG,PPG INDUSTRIES INC,-0.199617042,2020,3,1,24624.7142,104.45,1169
PPG,PPG INDUSTRIES INC,0.0864832536,2020,4,1,19722.076,83.6,1169
PPG,PPG INDUSTRIES INC,0.1249587141,2020,5,1,21428.88609,90.83,1169
PPG,PPG INDUSTRIES INC,0.0431789122,2020,6,1,23986.29141,101.67,1169
PPG,PPG INDUSTRIES INC,0.0149915142,2020,7,1,25021.99338,106.06,1169
PPG,PPG INDUSTRIES INC,0.1234556433,2020,8,1,25397.11095,107.65,1169
PPG,PPG INDUSTRIES INC,0.0139534884,2020,9,1,28411.6308,120.4,1169
PPG,PPG INDUSTRIES INC,0.0625819135,2020,10,1,28808.07216,122.08,1169
PPG,PPG INDUSTRIES INC,0.1355997533,2020,11,1,30640.38288,129.72,1169
PPG,PPG INDUSTRIES INC,-0.017374123,2020,12,1,34667.66108,146.77,1169
