ticker,conm,ret,year,month,EW,VW,PW,n
CTV.1,COMMSCOPE INC,-0.098666667,2002,8,1,463.2,7.5,6996
CTV.1,COMMSCOPE INC,0.0029585799,2002,9,1,417.24748,6.76,6996
CTV.1,COMMSCOPE INC,0.1578171091,2002,10,1,418.48194,6.78,6996
CTV.1,COMMSCOPE INC,0.1464968153,2002,11,1,484.52555,7.85,6996
CTV.1,COMMSCOPE INC,-0.122222222,2002,12,1,532.98,9,6996
CTV.1,COMMSCOPE INC,0.0721518987,2003,1,1,467.838,7.9,6996
CTV.1,COMMSCOPE INC,-0.074380165,2003,2,1,501.5934,8.47,6996
CTV.1,COMMSCOPE INC,-0.043367347,2003,3,1,464.2848,7.84,6996
CTV.1,COMMSCOPE INC,0.1426666667,2003,4,1,444.15,7.5,6996
CTV.1,COMMSCOPE INC,0.186697783,2003,5,1,507.5154,8.57,6996
CTV.1,COMMSCOPE INC,-0.065880039,2003,6,1,602.2674,10.17,6996
CTV.1,COMMSCOPE INC,0.0873684211,2003,7,1,562.59,9.5,6996
CTV.1,COMMSCOPE INC,-0.004840271,2003,8,1,611.7426,10.33,6996
CTV.1,COMMSCOPE INC,0.173151751,2003,9,1,608.7816,10.28,6996
CTV.1,COMMSCOPE INC,0.2844112769,2003,10,1,714.1932,12.06,6996
CTV.1,COMMSCOPE INC,0.0303421562,2003,11,1,917.3178,15.49,6996
CTV.1,COMMSCOPE INC,0.0231829574,2003,12,1,945.90132,15.96,6996
CTV.1,COMMSCOPE INC,0.1408450704,2004,1,1,967.83011,16.33,6996
CTV.1,COMMSCOPE INC,-0.045088567,2004,2,1,1104.14421,18.63,6996
CTV.1,COMMSCOPE INC,-0.064080944,2004,3,1,1054.35993,17.79,6996
CTV.1,COMMSCOPE INC,0.0516516517,2004,4,1,1021.56075,16.65,6996
CTV.1,COMMSCOPE INC,-0.014848658,2004,5,1,1074.32605,17.51,6996
CTV.1,COMMSCOPE INC,0.2434782609,2004,6,1,1061.289,17.25,6996
CTV.1,COMMSCOPE INC,-0.03962704,2004,7,1,1319.6898,21.45,6996
CTV.1,COMMSCOPE INC,-0.035436893,2004,8,1,1111.7408,20.6,6996
CTV.1,COMMSCOPE INC,0.0870659285,2004,9,1,1074.29142,19.87,6996
CTV.1,COMMSCOPE INC,-0.166203704,2004,10,1,1167.8256,21.6,6996
CTV.1,COMMSCOPE INC,0.0727373681,2004,11,1,973.72866,18.01,6996
CTV.1,COMMSCOPE INC,-0.02173913,2004,12,1,1050.66024,19.32,6996
CTV.1,COMMSCOPE INC,-0.204761905,2005,1,1,1027.8198,18.9,6996
CTV.1,COMMSCOPE INC,0.0073186959,2005,2,1,817.36146,15.03,6996
CTV.1,COMMSCOPE INC,-0.011889036,2005,3,1,823.34348,15.14,6996
CTV.1,COMMSCOPE INC,-0.056149733,2005,4,1,815.72392,14.96,6996
CTV.1,COMMSCOPE INC,0.1983002833,2005,5,1,769.92124,14.12,6996
CTV.1,COMMSCOPE INC,0.0289598109,2005,6,1,922.69836,16.92,6996
CTV.1,COMMSCOPE INC,-0.029867892,2005,7,1,949.41953,17.41,6996
CTV.1,COMMSCOPE INC,0.1071640024,2005,8,1,921.06237,16.89,6996
CTV.1,COMMSCOPE INC,-0.072727273,2005,9,1,1022.7591,18.7,6996
CTV.1,COMMSCOPE INC,0.1257208766,2005,10,1,948.37662,17.34,6996
CTV.1,COMMSCOPE INC,0.0507172131,2005,11,1,1073.67808,19.52,6996
CTV.1,COMMSCOPE INC,-0.018527548,2005,12,1,1128.27561,20.51,6996
CTV.1,COMMSCOPE INC,0.0983606557,2006,1,1,1107.37143,20.13,6996
CTV.1,COMMSCOPE INC,0.0850293985,2006,2,1,1216.29321,22.11,6996
CTV.1,COMMSCOPE INC,0.1900791997,2006,3,1,1319.71389,23.99,6996
CTV.1,COMMSCOPE INC,0.1576182137,2006,4,1,1639.42665,28.55,6996
CTV.1,COMMSCOPE INC,-0.115582451,2006,5,1,1897.83015,33.05,6996
CTV.1,COMMSCOPE INC,0.0749230243,2006,6,1,1695.80768,29.23,6996
CTV.1,COMMSCOPE INC,-0.006047104,2006,7,1,1822.86272,31.42,6996
CTV.1,COMMSCOPE INC,-0.064681396,2006,8,1,1838.38518,31.23,6996
CTV.1,COMMSCOPE INC,0.1249572064,2006,9,1,1723.30237,29.21,6996
CTV.1,COMMSCOPE INC,-0.02891053,2006,10,1,1938.64142,32.86,6996
CTV.1,COMMSCOPE INC,-0.054528361,2006,11,1,1893.69895,31.91,6996
CTV.1,COMMSCOPE INC,0.0102751077,2006,12,1,1798.37336,30.17,6996
CTV.1,COMMSCOPE INC,0.0600393701,2007,1,1,1816.85184,30.48,6996
CTV.1,COMMSCOPE INC,0.1906530486,2007,2,1,1925.93448,32.31,6996
CTV.1,COMMSCOPE INC,0.115154666,2007,3,1,2298.00545,38.47,6996
CTV.1,COMMSCOPE INC,0.0874125874,2007,4,1,2570.0961,42.9,6996
CTV.1,COMMSCOPE INC,0.173204716,2007,5,1,2842.7577,46.65,6996
CTV.1,COMMSCOPE INC,0.0661428832,2007,6,1,3351.17263,54.73,6996
CTV.1,COMMSCOPE INC,-0.067180805,2007,7,1,3572.82885,58.35,6996
CTV.1,COMMSCOPE INC,0.03986772,2007,8,1,3352.83357,54.43,6996
CTV.1,COMMSCOPE INC,-0.112367491,2007,9,1,3490.1824,56.6,6996
CTV.1,COMMSCOPE INC,-0.061106688,2007,10,1,3097.99936,50.24,6996
CTV.1,COMMSCOPE INC,-0.141403434,2007,11,1,2908.69088,47.17,6996
CTV.1,COMMSCOPE INC,0.2150617284,2007,12,1,2498.769,40.5,6996
CTV.1,COMMSCOPE INC,-0.098760415,2008,1,1,3037.33962,49.21,6996
CTV.1,COMMSCOPE INC,-0.055693348,2008,2,1,2737.3707,44.35,6996
CTV.1,COMMSCOPE INC,-0.168338109,2008,3,1,2790.08748,41.88,6996
CTV.1,COMMSCOPE INC,0.3652024117,2008,4,1,2347.36785,34.83,6996
CTV.1,COMMSCOPE INC,0.1535226078,2008,5,1,3319.22775,47.55,6996
CTV.1,COMMSCOPE INC,-0.037921604,2008,6,1,3830.9434,54.85,6996
CTV.1,COMMSCOPE INC,-0.155012318,2008,7,1,3685.66788,52.77,6996
CTV.1,COMMSCOPE INC,0.0982283023,2008,8,1,3127.31965,44.59,6996
CTV.1,COMMSCOPE INC,-0.29262814,2008,9,1,3438.91825,48.97,6996
CTV.1,COMMSCOPE INC,-0.57534642,2008,10,1,2432.594,34.64,6996
CTV.1,COMMSCOPE INC,-0.232494901,2008,11,1,1035.09857,14.71,6996
CTV.1,COMMSCOPE INC,0.3764393268,2008,12,1,794.4773,11.29,6996
CTV.1,COMMSCOPE INC,-0.072072072,2009,1,1,1093.5498,15.54,6996
CTV.1,COMMSCOPE INC,-0.380721221,2009,2,1,1014.7354,14.42,6996
CTV.1,COMMSCOPE INC,0.2721164614,2009,3,1,648.06796,8.93,6996
CTV.1,COMMSCOPE INC,1.2095070423,2009,4,1,824.86096,11.36,6996
CTV.1,COMMSCOPE INC,0.0454183267,2009,5,1,1822.4106,25.1,6996
CTV.1,COMMSCOPE INC,0.0007621951,2009,6,1,2144.14912,26.24,6996
CTV.1,COMMSCOPE INC,-0.025133283,2009,7,1,2145.78338,26.26,6996
CTV.1,COMMSCOPE INC,0.053125,2009,8,1,2396.2624,25.6,6996
CTV.1,COMMSCOPE INC,0.1101632047,2009,9,1,2523.56384,26.96,6996
CTV.1,COMMSCOPE INC,-0.097226863,2009,10,1,2801.56772,29.93,6996
CTV.1,COMMSCOPE INC,-0.069948187,2009,11,1,2534.2058,27.02,6996
CTV.1,COMMSCOPE INC,0.0557103064,2009,12,1,2356.9427,25.13,6996
CTV.1,COMMSCOPE INC,0.0256313607,2010,1,1,2488.2487,26.53,6996
CTV.1,COMMSCOPE INC,-0.063212054,2010,2,1,2552.0259,27.21,6996
CTV.1,COMMSCOPE INC,0.0992546097,2010,3,1,2402.96779,25.49,6996
CTV.1,COMMSCOPE INC,0.1627408994,2010,4,1,2643.46284,28.02,6996
CTV.1,COMMSCOPE INC,-0.134438306,2010,5,1,3077.27874,32.58,6996
CTV.1,COMMSCOPE INC,-0.157092199,2010,6,1,2663.5746,28.2,6996
CTV.1,COMMSCOPE INC,-0.144299537,2010,7,1,2245.14781,23.77,6996
CTV.1,COMMSCOPE INC,-0.078171091,2010,8,1,1926.56412,20.34,6996
CTV.1,COMMSCOPE INC,0.2661333333,2010,9,1,1775.9625,18.75,6996
CTV.1,COMMSCOPE INC,0.3336141533,2010,10,1,2248.60532,23.74,6996
CTV.1,COMMSCOPE INC,-0.00157928,2010,11,1,3009.34632,31.66,6996
CTV.1,COMMSCOPE INC,-0.012337868,2010,12,1,3004.59372,31.61,6996
CTV.1,COMMSCOPE INC,0.0089686099,2011,1,1,2979.949,31.22,6996
