ticker,conm,ret,year,month,EW,VW,PW,n
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0336538462,2013,7,1,42.49648,2.08,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.1813953488,2013,8,1,43.92665,2.15,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.3149606299,2013,9,1,51.89474,2.54,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0479041916,2013,10,1,68.23954,3.34,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.177142857,2013,11,1,71.5085,3.5,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.118055556,2013,12,1,58.84128,2.88,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.06147541,2014,1,1,49.85164,2.44,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.200873362,2014,2,1,46.78699,2.29,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.098360656,2014,3,1,37.38873,1.83,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.181818182,2014,4,1,33.71115,1.65,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0,2014,5,1,27.58185,1.35,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0092592593,2014,6,1,,1.35,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,,2014,7,1,,,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,,2014,8,1,,,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.13026087,2014,9,1,23.4807,1.15,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.00019996,2014,10,1,20.4220836,1.0002,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.1944,2014,11,1,20.418,1,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0209781529,2014,12,1,16.4592136,0.8056,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.049382716,2015,1,1,16.54911,0.81,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.2235294118,2015,2,1,17.36635,0.85,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.1153846154,2015,3,1,21.24824,1.04,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.2155172414,2015,4,1,23.69996,1.16,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.205602837,2015,5,1,28.80771,1.41,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0266940452,2015,6,1,22.8847631,1.1201,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.095652174,2015,7,1,23.49565,1.15,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.27875,2015,8,1,21.24824,1.04,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0398613518,2015,9,1,15.3252931,0.7501,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.2820512821,2015,10,1,15.93618,0.78,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.04,2015,11,1,20.431,1,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0208333333,2015,12,1,19.61376,0.96,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.082857143,2016,1,1,20.02238,0.98,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.540498442,2016,2,1,18.3633828,0.8988,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.091283293,2016,3,1,9.027767,0.413,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0125233147,2016,4,1,8.2036827,0.3753,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.091842105,2016,5,1,8.30642,0.38,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.242972983,2016,6,1,7.5435409,0.3451,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.9138755981,2016,7,1,5.70988,2.09,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.29625,2016,8,1,10.928,4,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.1047957371,2016,9,1,7.69058,2.815,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.266881029,2016,10,1,8.49652,3.11,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0350877193,2016,11,1,6.22896,2.28,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.033898305,2016,12,1,6.44752,2.36,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.026315789,2017,1,1,6.22896,2.28,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.022522523,2017,2,1,6.06504,2.22,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0460829493,2017,3,1,5.92844,2.17,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.259911894,2017,4,1,6.20164,2.27,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.154761905,2017,5,1,4.71744,1.68,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.028169014,2017,6,1,4.49998,1.42,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0507246377,2017,7,1,4.37322,1.38,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.1586206897,2017,8,1,4.59505,1.45,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.173690476,2017,9,1,6.41088,1.68,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.020314076,2017,10,1,5.2973712,1.3882,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.4117647059,2017,11,1,5.18976,1.36,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.2447916667,2017,12,1,7.32672,1.92,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.092050209,2018,1,1,9.12024,2.39,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.198156682,2018,2,1,8.28072,2.17,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.16091954,2018,3,1,6.63984,1.74,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0685616438,2018,4,1,5.57136,1.46,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.000064098,2018,5,1,7.2107822,1.5601,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0512820513,2018,6,1,7.21032,1.56,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.042682927,2018,7,1,7.58008,1.64,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.076496815,2018,8,1,7.25654,1.57,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.061590455,2018,9,1,6.7014378,1.4499,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.653682199,2018,10,1,6.2886932,1.3606,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.453333333,2018,11,1,10.3995,2.25,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.243902439,2018,12,1,5.72565,1.23,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.3267973856,2019,1,1,8.65215,1.53,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.15270936,2019,2,1,11.47965,2.03,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.052325581,2019,3,1,9.7266,1.72,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.27607362,2019,4,1,9.21765,1.63,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.243305085,2019,5,1,6.6729,1.18,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.003359839,2019,6,1,5.3681148,0.8929,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.037779526,2019,7,1,5.3500788,0.8899,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.124118279,2019,8,1,5.14795536,0.85628,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.08,2019,9,1,4.509,0.75,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.101975309,2019,10,1,4.89888,0.81,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.075360187,2019,11,1,4.3993152,0.7274,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.130995619,2019,12,1,4.730848416,0.782217,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.013755057,2020,1,1,4.95061925,0.67975,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.232249403,2020,2,1,4.8898976,0.6704,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.193899359,2020,3,1,3.7542218,0.5147,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.7835623042,2020,4,1,3.0262806,0.4149,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.126486486,2020,5,1,5.39756,0.74,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.1389232673,2020,6,1,5.180896,0.6464,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.032871502,2020,7,1,5.900643,0.7362,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.126544944,2020,8,1,5.70668,0.712,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.1684622277,2020,9,1,4.9845285,0.6219,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,-0.096330275,2020,10,1,5.82496,2.18,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.2284263959,2020,11,1,5.26384,1.97,9854
AEHL,ANTELOPE ENTERPRISE HLDG LTD,0.0247933884,2020,12,1,6.46624,2.42,9854
