ticker,conm,ret,year,month,EW,VW,PW,n
FB,FACEBOOK INC,0.0875077478,2019,6,1,426379.30621,177.47,9422
FB,FACEBOOK INC,0.006373057,2019,7,1,463690.799,193,9422
FB,FACEBOOK INC,-0.044071462,2019,8,1,467263.57829,194.23,9422
FB,FACEBOOK INC,-0.040878979,2019,9,1,446670.58941,185.67,9422
FB,FACEBOOK INC,0.0762017071,2019,10,1,428411.15184,178.08,9422
FB,FACEBOOK INC,0.0521262718,2019,11,1,461056.81295,191.65,9422
FB,FACEBOOK INC,0.0179031938,2019,12,1,485240.20752,201.64,9422
FB,FACEBOOK INC,-0.016272838,2020,1,1,493927.557,205.25,9422
FB,FACEBOOK INC,-0.046753504,2020,2,1,485744.17486,201.91,9422
FB,FACEBOOK INC,-0.133371435,2020,3,1,463033.93262,192.47,9422
FB,FACEBOOK INC,0.2272781775,2020,4,1,401278.4328,166.8,9422
FB,FACEBOOK INC,0.0995554687,2020,5,1,492579.75272,204.71,9422
FB,FACEBOOK INC,0.0087964814,2020,6,1,541240.60968,225.09,9422
FB,FACEBOOK INC,0.1171444929,2020,7,1,546512.53014,227.07,9422
FB,FACEBOOK INC,0.1558323807,2020,8,1,610533.46334,253.67,9422
FB,FACEBOOK INC,-0.10675307,2020,9,1,704935.4824,293.2,9422
FB,FACEBOOK INC,0.004620084,2020,10,1,629681.4558,261.9,9422
FB,FACEBOOK INC,0.0526775873,2020,11,1,632590.63702,263.11,9422
FB,FACEBOOK INC,-0.013756002,2020,12,1,665827.29393,276.97,9422
