ticker,conm,ret,year,month,EW,VW,PW,n
IIIN,INSTEEL INDUSTRIES,0.0734265734,2005,9,1,134.9205,14.3,556
IIIN,INSTEEL INDUSTRIES,0.0412034009,2005,10,1,144.26115,15.29,556
IIIN,INSTEEL INDUSTRIES,0.0163316583,2005,11,1,150.2052,15.92,556
IIIN,INSTEEL INDUSTRIES,0.0278121137,2005,12,1,152.6583,16.18,556
IIIN,INSTEEL INDUSTRIES,0.6535908268,2006,1,1,156.32138,16.57,556
IIIN,INSTEEL INDUSTRIES,0.3624087591,2006,2,1,257.56,27.4,556
IIIN,INSTEEL INDUSTRIES,0.5226359496,2006,3,1,337.68718,37.33,556
IIIN,INSTEEL INDUSTRIES,-0.342021839,2006,4,1,513.63188,56.78,556
IIIN,INSTEEL INDUSTRIES,0.153640257,2006,5,1,337.95856,37.36,556
IIIN,INSTEEL INDUSTRIES,0.124361949,2006,6,1,391.5204,43.1,556
IIIN,INSTEEL INDUSTRIES,-0.144628099,2006,7,1,439.6656,24.2,556
IIIN,INSTEEL INDUSTRIES,0.006763285,2006,8,1,376.0776,20.7,556
IIIN,INSTEEL INDUSTRIES,-0.045105566,2006,9,1,378.60028,20.84,556
IIIN,INSTEEL INDUSTRIES,-0.097131354,2006,10,1,360.97829,19.87,556
IIIN,INSTEEL INDUSTRIES,0.0719063545,2006,11,1,325.91598,17.94,556
IIIN,INSTEEL INDUSTRIES,-0.073322933,2006,12,1,349.35141,19.23,556
IIIN,INSTEEL INDUSTRIES,-0.06183249,2007,1,1,324.04485,17.79,556
IIIN,INSTEEL INDUSTRIES,0.103055722,2007,2,1,304.00835,16.69,556
IIIN,INSTEEL INDUSTRIES,-0.086366105,2007,3,1,335.57748,18.41,556
IIIN,INSTEEL INDUSTRIES,-0.005955926,2007,4,1,306.04812,16.79,556
IIIN,INSTEEL INDUSTRIES,0.0940683044,2007,5,1,304.22532,16.69,556
IIIN,INSTEEL INDUSTRIES,-0.012595838,2007,6,1,333.81106,18.26,556
IIIN,INSTEEL INDUSTRIES,0.0761111111,2007,7,1,329.058,18,556
IIIN,INSTEEL INDUSTRIES,-0.024264326,2007,8,1,354.10297,19.37,556
IIIN,INSTEEL INDUSTRIES,-0.186243386,2007,9,1,345.5109,18.9,556
IIIN,INSTEEL INDUSTRIES,-0.244299674,2007,10,1,280.61335,15.35,556
IIIN,INSTEEL INDUSTRIES,-0.019827586,2007,11,1,212.0596,11.6,556
IIIN,INSTEEL INDUSTRIES,0.0343007916,2007,12,1,205.74015,11.37,556
IIIN,INSTEEL INDUSTRIES,-0.124467178,2008,1,1,212.313,11.73,556
IIIN,INSTEEL INDUSTRIES,0.0486854917,2008,2,1,180.12553,10.27,556
IIIN,INSTEEL INDUSTRIES,0.0826369545,2008,3,1,188.89503,10.77,556
IIIN,INSTEEL INDUSTRIES,0.0713671539,2008,4,1,203.97857,11.63,556
IIIN,INSTEEL INDUSTRIES,0.2865168539,2008,5,1,217.70112,12.46,556
IIIN,INSTEEL INDUSTRIES,0.1441048035,2008,6,1,280.07616,16.03,556
IIIN,INSTEEL INDUSTRIES,-0.034953577,2008,7,1,319.91232,18.31,556
IIIN,INSTEEL INDUSTRIES,-0.032258065,2008,8,1,308.8716,17.67,556
IIIN,INSTEEL INDUSTRIES,-0.174269006,2008,9,1,298.908,17.1,556
IIIN,INSTEEL INDUSTRIES,-0.245033113,2008,10,1,237.5532,13.59,556
IIIN,INSTEEL INDUSTRIES,-0.048732943,2008,11,1,179.3448,10.26,556
IIIN,INSTEEL INDUSTRIES,0.1598360656,2008,12,1,170.86832,9.76,556
IIIN,INSTEEL INDUSTRIES,-0.317980514,2009,1,1,197.65403,11.29,556
IIIN,INSTEEL INDUSTRIES,-0.181818182,2009,2,1,134.8655,7.7,556
IIIN,INSTEEL INDUSTRIES,0.1095238095,2009,3,1,110.3445,6.3,556
IIIN,INSTEEL INDUSTRIES,0.0704022989,2009,4,1,121.9044,6.96,556
IIIN,INSTEEL INDUSTRIES,0.1570469799,2009,5,1,130.48675,7.45,556
IIIN,INSTEEL INDUSTRIES,-0.040603248,2009,6,1,151.07412,8.62,556
IIIN,INSTEEL INDUSTRIES,0.2366504854,2009,7,1,144.41424,8.24,556
IIIN,INSTEEL INDUSTRIES,0.1207065751,2009,8,1,178.58994,10.19,556
IIIN,INSTEEL INDUSTRIES,0.0490367776,2009,9,1,200.14692,11.42,556
IIIN,INSTEEL INDUSTRIES,-0.069456067,2009,10,1,209.4357,11.95,556
IIIN,INSTEEL INDUSTRIES,0.0242805755,2009,11,1,194.88912,11.12,556
IIIN,INSTEEL INDUSTRIES,0.1439859526,2009,12,1,199.59836,11.39,556
IIIN,INSTEEL INDUSTRIES,-0.24,2010,1,1,227.812,13,556
IIIN,INSTEEL INDUSTRIES,0.0273279352,2010,2,1,173.17664,9.88,556
IIIN,INSTEEL INDUSTRIES,0.0561576355,2010,3,1,177.9092,10.15,556
IIIN,INSTEEL INDUSTRIES,0.1468662301,2010,4,1,187.37432,10.69,556
IIIN,INSTEEL INDUSTRIES,0.0342577488,2010,5,1,215.49402,12.26,556
IIIN,INSTEEL INDUSTRIES,-0.081230284,2010,6,1,222.87636,12.68,556
IIIN,INSTEEL INDUSTRIES,-0.200516351,2010,7,1,204.24474,11.62,556
IIIN,INSTEEL INDUSTRIES,-0.148546825,2010,8,1,163.33678,9.29,556
IIIN,INSTEEL INDUSTRIES,0.1390644753,2010,9,1,139.07362,7.91,556
IIIN,INSTEEL INDUSTRIES,-0.043429844,2010,10,1,157.88636,8.98,556
IIIN,INSTEEL INDUSTRIES,0.207217695,2010,11,1,151.02938,8.59,556
IIIN,INSTEEL INDUSTRIES,0.2073288332,2010,12,1,182.32534,10.37,556
IIIN,INSTEEL INDUSTRIES,-0.085668535,2011,1,1,219.56171,12.49,556
IIIN,INSTEEL INDUSTRIES,0.0831873905,2011,2,1,200.75218,11.42,556
IIIN,INSTEEL INDUSTRIES,0.1455133387,2011,3,1,217.45223,12.37,556
IIIN,INSTEEL INDUSTRIES,0.0558698727,2011,4,1,248.56706,14.14,556
IIIN,INSTEEL INDUSTRIES,-0.086403215,2011,5,1,262.97702,14.93,556
IIIN,INSTEEL INDUSTRIES,-0.078445748,2011,6,1,240.25496,13.64,556
IIIN,INSTEEL INDUSTRIES,-0.086124402,2011,7,1,220.87956,12.54,556
IIIN,INSTEEL INDUSTRIES,-0.085514834,2011,8,1,201.8679,11.46,556
IIIN,INSTEEL INDUSTRIES,-0.036259542,2011,9,1,184.6052,10.48,556
IIIN,INSTEEL INDUSTRIES,0.0238331678,2011,10,1,177.38305,10.07,556
IIIN,INSTEEL INDUSTRIES,0.0116391853,2011,11,1,181.61065,10.31,556
IIIN,INSTEEL INDUSTRIES,0.0565675935,2011,12,1,183.66187,10.43,556
IIIN,INSTEEL INDUSTRIES,0.1646951774,2012,1,1,193.52291,10.99,556
IIIN,INSTEEL INDUSTRIES,-0.01875,2012,2,1,225.3952,12.8,556
IIIN,INSTEEL INDUSTRIES,-0.030254777,2012,3,1,221.21928,12.56,556
IIIN,INSTEEL INDUSTRIES,-0.064197531,2012,4,1,213.99795,12.15,556
IIIN,INSTEEL INDUSTRIES,-0.197009675,2012,5,1,201.14667,11.37,556
IIIN,INSTEEL INDUSTRIES,0.2245345016,2012,6,1,161.51883,9.13,556
IIIN,INSTEEL INDUSTRIES,-0.106726457,2012,7,1,197.25465,11.15,556
IIIN,INSTEEL INDUSTRIES,0.0060240964,2012,8,1,176.20236,9.96,556
IIIN,INSTEEL INDUSTRIES,0.1736526946,2012,9,1,177.26382,10.02,556
IIIN,INSTEEL INDUSTRIES,-0.011082694,2012,10,1,207.51543,11.73,556
IIIN,INSTEEL INDUSTRIES,0.0310344828,2012,11,1,205.2156,11.6,556
IIIN,INSTEEL INDUSTRIES,0.0668896321,2012,12,1,211.91924,11.96,556
IIIN,INSTEEL INDUSTRIES,0.2147435897,2013,1,1,221.13312,12.48,556
IIIN,INSTEEL INDUSTRIES,0.0481530343,2013,2,1,269.0142,15.16,556
IIIN,INSTEEL INDUSTRIES,0.0289490245,2013,3,1,281.96805,15.89,556
IIIN,INSTEEL INDUSTRIES,0.0159313725,2013,4,1,289.5984,16.32,556
IIIN,INSTEEL INDUSTRIES,0.0802171291,2013,5,1,298.7716,16.58,556
IIIN,INSTEEL INDUSTRIES,-0.020100503,2013,6,1,322.7382,17.91,556
IIIN,INSTEEL INDUSTRIES,-0.04109589,2013,7,1,315.7104,17.52,556
IIIN,INSTEEL INDUSTRIES,-0.048214286,2013,8,1,304.6176,16.8,556
IIIN,INSTEEL INDUSTRIES,0.0087554722,2013,9,1,289.93068,15.99,556
IIIN,INSTEEL INDUSTRIES,0.0304347826,2013,10,1,291.9252,16.1,556
IIIN,INSTEEL INDUSTRIES,0.1977094635,2013,11,1,301.68915,16.59,556
IIIN,INSTEEL INDUSTRIES,0.1454453951,2013,12,1,361.33595,19.87,556
IIIN,INSTEEL INDUSTRIES,-0.180378355,2014,1,1,413.34505,22.73,556
IIIN,INSTEEL INDUSTRIES,0.0681696189,2014,2,1,339.27093,18.63,556
IIIN,INSTEEL INDUSTRIES,-0.010050251,2014,3,1,362.3989,19.9,556
IIIN,INSTEEL INDUSTRIES,0.0462633452,2014,4,1,358.21037,19.67,556
IIIN,INSTEEL INDUSTRIES,-0.046161322,2014,5,1,375.72906,20.58,556
IIIN,INSTEEL INDUSTRIES,0.0025471218,2014,6,1,358.38491,19.63,556
IIIN,INSTEEL INDUSTRIES,-0.066157761,2014,7,1,358.75005,19.65,556
IIIN,INSTEEL INDUSTRIES,0.2795640327,2014,8,1,335.93345,18.35,556
IIIN,INSTEEL INDUSTRIES,-0.123083475,2014,9,1,429.84836,23.48,556
IIIN,INSTEEL INDUSTRIES,0.1595330739,2014,10,1,376.39192,20.56,556
IIIN,INSTEEL INDUSTRIES,-0.084312081,2014,11,1,438.10768,23.84,556
IIIN,INSTEEL INDUSTRIES,0.0815391663,2014,12,1,401.16991,21.83,556
IIIN,INSTEEL INDUSTRIES,-0.134011874,2015,1,1,433.32966,23.58,556
IIIN,INSTEEL INDUSTRIES,0.0631733595,2015,2,1,375.25834,20.42,556
IIIN,INSTEEL INDUSTRIES,-0.002303086,2015,3,1,398.96467,21.71,556
IIIN,INSTEEL INDUSTRIES,-0.063337957,2015,4,1,397.49451,21.63,556
IIIN,INSTEEL INDUSTRIES,-0.02023692,2015,5,1,373.51336,20.26,556
IIIN,INSTEEL INDUSTRIES,-0.056423174,2015,6,1,365.9546,19.85,556
IIIN,INSTEEL INDUSTRIES,-0.126203209,2015,7,1,344.7532,18.7,556
IIIN,INSTEEL INDUSTRIES,0.0593635251,2015,8,1,301.29326,16.34,556
IIIN,INSTEEL INDUSTRIES,-0.06932409,2015,9,1,319.17909,17.31,556
IIIN,INSTEEL INDUSTRIES,0.3302238806,2015,10,1,296.49912,16.08,556
IIIN,INSTEEL INDUSTRIES,0.1407199626,2015,11,1,395.00913,21.39,556
IIIN,INSTEEL INDUSTRIES,-0.100409836,2015,12,1,450.5948,24.4,556
IIIN,INSTEEL INDUSTRIES,0.1716061185,2016,1,1,386.32964,20.92,556
IIIN,INSTEEL INDUSTRIES,0.0681354549,2016,2,1,455.886,24.51,556
IIIN,INSTEEL INDUSTRIES,0.1688311688,2016,3,1,486.948,26.18,556
IIIN,INSTEEL INDUSTRIES,-0.051684658,2016,4,1,568.602,30.57,556
IIIN,INSTEEL INDUSTRIES,-0.04380821,2016,5,1,544.60614,28.99,556
IIIN,INSTEEL INDUSTRIES,0.0324675325,2016,6,1,520.74792,27.72,556
IIIN,INSTEEL INDUSTRIES,0.2168590416,2016,7,1,537.09174,28.59,556
IIIN,INSTEEL INDUSTRIES,-0.042828399,2016,8,1,657.67016,34.79,556
IIIN,INSTEEL INDUSTRIES,0.0891891892,2016,9,1,629.5032,33.3,556
IIIN,INSTEEL INDUSTRIES,-0.257726269,2016,10,1,685.08096,36.24,556
IIIN,INSTEEL INDUSTRIES,0.4710037175,2016,11,1,510.4544,26.9,556
IIIN,INSTEEL INDUSTRIES,-0.066969927,2016,12,1,750.88032,39.57,556
IIIN,INSTEEL INDUSTRIES,0.0392817059,2017,1,1,676.30464,35.64,556
IIIN,INSTEEL INDUSTRIES,-0.024838013,2017,2,1,703.2044,37.04,556
IIIN,INSTEEL INDUSTRIES,0.0013842746,2017,3,1,685.7382,36.12,556
IIIN,INSTEEL INDUSTRIES,-0.036801328,2017,4,1,686.1179,36.14,556
IIIN,INSTEEL INDUSTRIES,-0.0876185,2017,5,1,662.26025,34.81,556
IIIN,INSTEEL INDUSTRIES,0.0390428212,2017,6,1,604.234,31.76,556
IIIN,INSTEEL INDUSTRIES,-0.201698514,2017,7,1,627.25425,32.97,556
IIIN,INSTEEL INDUSTRIES,-0.047492401,2017,8,1,500.738,26.32,556
IIIN,INSTEEL INDUSTRIES,0.0426804946,2017,9,1,476.95675,25.07,556
IIIN,INSTEEL INDUSTRIES,-0.021447721,2017,10,1,496.74275,26.11,556
IIIN,INSTEEL INDUSTRIES,0.0782778865,2017,11,1,486.49755,25.55,556
IIIN,INSTEEL INDUSTRIES,0.0653357532,2017,12,1,524.57955,27.55,556
IIIN,INSTEEL INDUSTRIES,0.1062853107,2018,1,1,539.24112,28.32,556
IIIN,INSTEEL INDUSTRIES,-0.098627514,2018,2,1,596.55453,31.33,556
IIIN,INSTEEL INDUSTRIES,-0.020538244,2018,3,1,537.71784,28.24,556
IIIN,INSTEEL INDUSTRIES,0.0868621064,2018,4,1,526.10283,27.63,556
IIIN,INSTEEL INDUSTRIES,0.0416250416,2018,5,1,572.46189,30.03,556
IIIN,INSTEEL INDUSTRIES,0.0687340153,2018,6,1,596.29064,31.28,556
IIIN,INSTEEL INDUSTRIES,0.2314371257,2018,7,1,636.7042,33.4,556
IIIN,INSTEEL INDUSTRIES,-0.067590566,2018,8,1,784.96605,41.13,556
IIIN,INSTEEL INDUSTRIES,-0.063624511,2018,9,1,731.90975,38.35,556
IIIN,INSTEEL INDUSTRIES,-0.272017837,2018,10,1,684.7698,35.88,556
IIIN,INSTEEL INDUSTRIES,0.0543644717,2018,11,1,502.07864,26.12,556
IIIN,INSTEEL INDUSTRIES,-0.117283951,2018,12,1,529.37388,27.54,556
IIIN,INSTEEL INDUSTRIES,-0.090197694,2019,1,1,466.71016,24.28,556
IIIN,INSTEEL INDUSTRIES,0.0298777727,2019,2,1,424.63607,22.09,556
IIIN,INSTEEL INDUSTRIES,-0.079120879,2019,3,1,437.32325,22.75,556
IIIN,INSTEEL INDUSTRIES,0.0009560229,2019,4,1,402.14516,20.92,556
IIIN,INSTEEL INDUSTRIES,-0.127029608,2019,5,1,403.13688,20.94,556
IIIN,INSTEEL INDUSTRIES,0.1405908096,2019,6,1,351.92656,18.28,556
IIIN,INSTEEL INDUSTRIES,-0.062920269,2019,7,1,400.82664,20.82,556
IIIN,INSTEEL INDUSTRIES,-0.041517171,2019,8,1,375.60652,19.51,556
IIIN,INSTEEL INDUSTRIES,0.0994652406,2019,9,1,360.0124,18.7,556
IIIN,INSTEEL INDUSTRIES,-0.071115441,2019,10,1,395.24356,20.53,556
IIIN,INSTEEL INDUSTRIES,0.2233875197,2019,11,1,367.30727,19.07,556
IIIN,INSTEEL INDUSTRIES,-0.077582512,2019,12,1,449.35913,23.33,556
IIIN,INSTEEL INDUSTRIES,0.0409492787,2020,1,1,413.91889,21.49,556
IIIN,INSTEEL INDUSTRIES,-0.110862763,2020,2,1,430.86857,22.37,556
IIIN,INSTEEL INDUSTRIES,-0.332327803,2020,3,1,383.10129,19.89,556
IIIN,INSTEEL INDUSTRIES,0.3260377358,2020,4,1,255.20825,13.25,556
IIIN,INSTEEL INDUSTRIES,0.0045532157,2020,5,1,338.41577,17.57,556
IIIN,INSTEEL INDUSTRIES,0.0821529745,2020,6,1,339.95665,17.65,556
IIIN,INSTEEL INDUSTRIES,-0.022548506,2020,7,1,367.30727,19.07,556
IIIN,INSTEEL INDUSTRIES,-0.010729614,2020,8,1,359.02504,18.64,556
IIIN,INSTEEL INDUSTRIES,0.0157266811,2020,9,1,355.17284,18.44,556
IIIN,INSTEEL INDUSTRIES,0.1636363636,2020,10,1,360.1807,18.7,556
IIIN,INSTEEL INDUSTRIES,0.1332720588,2020,11,1,420.09856,21.76,556
IIIN,INSTEEL INDUSTRIES,-0.03718115,2020,12,1,446.54778,23.13,556
