ticker,conm,ret,year,month,EW,VW,PW,n
CALA,CALITHERA BIOSCIENCES INC,-0.039634146,2017,9,1,581.8228,16.4,3208
CALA,CALITHERA BIOSCIENCES INC,0.0222222222,2017,10,1,558.76275,15.75,3208
CALA,CALITHERA BIOSCIENCES INC,-0.347826087,2017,11,1,571.1797,16.1,3208
CALA,CALITHERA BIOSCIENCES INC,-0.204761905,2017,12,1,372.5085,10.5,3208
CALA,CALITHERA BIOSCIENCES INC,-0.041916168,2018,1,1,296.23295,8.35,3208
CALA,CALITHERA BIOSCIENCES INC,-0.0375,2018,2,1,283.816,8,3208
CALA,CALITHERA BIOSCIENCES INC,-0.181818182,2018,3,1,273.1729,7.7,3208
CALA,CALITHERA BIOSCIENCES INC,-0.023809524,2018,4,1,225.5904,6.3,3208
CALA,CALITHERA BIOSCIENCES INC,-0.162601626,2018,5,1,220.44675,6.15,3208
CALA,CALITHERA BIOSCIENCES INC,-0.029126214,2018,6,1,184.60175,5.15,3208
CALA,CALITHERA BIOSCIENCES INC,-0.11,2018,7,1,179.225,5,3208
CALA,CALITHERA BIOSCIENCES INC,0.2247191011,2018,8,1,159.51025,4.45,3208
CALA,CALITHERA BIOSCIENCES INC,-0.036697248,2018,9,1,196.12915,5.45,3208
CALA,CALITHERA BIOSCIENCES INC,-0.100952381,2018,10,1,188.93175,5.25,3208
CALA,CALITHERA BIOSCIENCES INC,0.0444915254,2018,11,1,169.85864,4.72,3208
CALA,CALITHERA BIOSCIENCES INC,-0.186612576,2018,12,1,187.96118,4.93,3208
CALA,CALITHERA BIOSCIENCES INC,0.1122194514,2019,1,1,152.88526,4.01,3208
CALA,CALITHERA BIOSCIENCES INC,0.2443946188,2019,2,1,170.04196,4.46,3208
CALA,CALITHERA BIOSCIENCES INC,0.2144144144,2019,3,1,211.5993,5.55,3208
CALA,CALITHERA BIOSCIENCES INC,-0.086053412,2019,4,1,261.76812,6.74,3208
CALA,CALITHERA BIOSCIENCES INC,-0.146103896,2019,5,1,241.20096,6.16,3208
CALA,CALITHERA BIOSCIENCES INC,-0.258555133,2019,6,1,206.40766,5.26,3208
CALA,CALITHERA BIOSCIENCES INC,0.0871794872,2019,7,1,201.7899,3.9,3208
CALA,CALITHERA BIOSCIENCES INC,-0.063679245,2019,8,1,227.33184,4.24,3208
CALA,CALITHERA BIOSCIENCES INC,-0.221662469,2019,9,1,213.48675,3.97,3208
CALA,CALITHERA BIOSCIENCES INC,-0.067961165,2019,10,1,166.16475,3.09,3208
CALA,CALITHERA BIOSCIENCES INC,0.7083333333,2019,11,1,154.872,2.88,3208
CALA,CALITHERA BIOSCIENCES INC,0.1605691057,2019,12,1,264.573,4.92,3208
CALA,CALITHERA BIOSCIENCES INC,0.0507880911,2020,1,1,307.05525,5.71,3208
CALA,CALITHERA BIOSCIENCES INC,0.08,2020,2,1,322.65,6,3208
CALA,CALITHERA BIOSCIENCES INC,-0.314814815,2020,3,1,348.462,6.48,3208
CALA,CALITHERA BIOSCIENCES INC,0.3806306306,2020,4,1,287.19696,4.44,3208
CALA,CALITHERA BIOSCIENCES INC,-0.050570962,2020,5,1,431.81559,6.13,3208
CALA,CALITHERA BIOSCIENCES INC,-0.092783505,2020,6,1,409.98408,5.82,3208
CALA,CALITHERA BIOSCIENCES INC,-0.109848485,2020,7,1,371.94432,5.28,3208
CALA,CALITHERA BIOSCIENCES INC,-0.142553191,2020,8,1,331.0868,4.7,3208
CALA,CALITHERA BIOSCIENCES INC,-0.143920596,2020,9,1,284.35277,4.03,3208
CALA,CALITHERA BIOSCIENCES INC,0.0260869565,2020,10,1,243.42855,3.45,3208
CALA,CALITHERA BIOSCIENCES INC,0.3870056497,2020,11,1,249.77886,3.54,3208
CALA,CALITHERA BIOSCIENCES INC,0,2020,12,1,346.44469,4.91,3208
