ticker,conm,ret,year,month,EW,VW,PW,n
BOKF,BOK FINANCIAL CORP,0.0621811224,2002,8,1,1610.61824,31.36,3618
BOKF,BOK FINANCIAL CORP,-0.024317022,2002,9,1,1765.43,33.31,3618
BOKF,BOK FINANCIAL CORP,0.0098461538,2002,10,1,1723.28,32.5,3618
BOKF,BOK FINANCIAL CORP,0.0006093845,2002,11,1,1740.24768,32.82,3618
BOKF,BOK FINANCIAL CORP,-0.013702801,2002,12,1,1814.21296,32.84,3618
BOKF,BOK FINANCIAL CORP,0.0080271689,2003,1,1,1789.35316,32.39,3618
BOKF,BOK FINANCIAL CORP,-0.005513017,2003,2,1,1803.7166,32.65,3618
BOKF,BOK FINANCIAL CORP,0.0061595319,2003,3,1,1793.77268,32.47,3618
BOKF,BOK FINANCIAL CORP,0.1034588307,2003,4,1,1804.13541,32.67,3618
BOKF,BOK FINANCIAL CORP,0.0331428571,2003,5,1,1989.4553,36.05,3618
BOKF,BOK FINANCIAL CORP,0.0672013274,2003,6,1,2058.26336,36.16,3618
BOKF,BOK FINANCIAL CORP,0.0002591345,2003,7,1,2196.58139,38.59,3618
BOKF,BOK FINANCIAL CORP,0.0264248705,2003,8,1,2201.4352,38.6,3618
BOKF,BOK FINANCIAL CORP,-0.042150429,2003,9,1,2260.28138,39.62,3618
BOKF,BOK FINANCIAL CORP,-0.003952569,2003,10,1,2165.00955,37.95,3618
BOKF,BOK FINANCIAL CORP,0.0256613757,2003,11,1,2157.5106,37.8,3618
BOKF,BOK FINANCIAL CORP,-0.001289657,2003,12,1,2212.6039,38.77,3618
BOKF,BOK FINANCIAL CORP,0.0149793388,2004,1,1,2209.7504,38.72,3618
BOKF,BOK FINANCIAL CORP,0.0330788804,2004,2,1,2242.851,39.3,3618
BOKF,BOK FINANCIAL CORP,0.0098522167,2004,3,1,2317.042,40.6,3618
BOKF,BOK FINANCIAL CORP,-0.047317073,2004,4,1,2352.047,41,3618
BOKF,BOK FINANCIAL CORP,0.0033666155,2004,5,1,2240.75502,39.06,3618
BOKF,BOK FINANCIAL CORP,0.0320630749,2004,6,1,2184.94515,38.05,3618
BOKF,BOK FINANCIAL CORP,0.0448179272,2004,7,1,2255.00121,39.27,3618
BOKF,BOK FINANCIAL CORP,0.0455764075,2004,8,1,2356.06569,41.03,3618
BOKF,BOK FINANCIAL CORP,0.0398601399,2004,9,1,2463.4467,42.9,3618
BOKF,BOK FINANCIAL CORP,0.0201748487,2004,10,1,2640.64434,44.61,3618
BOKF,BOK FINANCIAL CORP,0.072291804,2004,11,1,2693.91894,45.51,3618
BOKF,BOK FINANCIAL CORP,-0.000819672,2004,12,1,2891.4488,48.8,3618
BOKF,BOK FINANCIAL CORP,-0.136382281,2005,1,1,2889.07876,48.76,3618
BOKF,BOK FINANCIAL CORP,-0.036570886,2005,2,1,2495.05961,42.11,3618
BOKF,BOK FINANCIAL CORP,0.0027113631,2005,3,1,2403.81307,40.57,3618
BOKF,BOK FINANCIAL CORP,0.0287610619,2005,4,1,2420.41932,40.68,3618
BOKF,BOK FINANCIAL CORP,0.0829151732,2005,5,1,2490.03315,41.85,3618
BOKF,BOK FINANCIAL CORP,0.0199026979,2005,6,1,2690.3639,45.22,3618
BOKF,BOK FINANCIAL CORP,0.0555073721,2005,7,1,2743.9094,46.12,3618
BOKF,BOK FINANCIAL CORP,-0.032662284,2005,8,1,2896.2166,48.68,3618
BOKF,BOK FINANCIAL CORP,0.0251117259,2005,9,1,3123.70724,46.99,3618
BOKF,BOK FINANCIAL CORP,-0.086153207,2005,10,1,3202.14892,48.17,3618
BOKF,BOK FINANCIAL CORP,0.082916856,2005,11,1,2928.2104,44.02,3618
BOKF,BOK FINANCIAL CORP,-0.044986336,2005,12,1,3166.11649,47.57,3618
BOKF,BOK FINANCIAL CORP,0.0037420207,2006,1,1,3023.68451,45.43,3618
BOKF,BOK FINANCIAL CORP,0.0081140351,2006,2,1,3034.9992,45.6,3618
BOKF,BOK FINANCIAL CORP,0.0366252453,2006,3,1,3059.62074,45.87,3618
BOKF,BOK FINANCIAL CORP,0.0237644585,2006,4,1,3183.7578,47.55,3618
BOKF,BOK FINANCIAL CORP,0.0115036976,2006,5,1,3255.86444,48.68,3618
BOKF,BOK FINANCIAL CORP,0.0118150336,2006,6,1,3284.17009,49.09,3618
BOKF,BOK FINANCIAL CORP,0.0354338635,2006,7,1,3322.97267,49.67,3618
BOKF,BOK FINANCIAL CORP,0.0139996111,2006,8,1,3437.5812,51.43,3618
BOKF,BOK FINANCIAL CORP,0.0115384615,2006,9,1,3476.2,52,3618
BOKF,BOK FINANCIAL CORP,-0.022813688,2006,10,1,3516.31,52.6,3618
BOKF,BOK FINANCIAL CORP,0.0513618677,2006,11,1,3436.5526,51.4,3618
BOKF,BOK FINANCIAL CORP,0.0202263871,2006,12,1,3604.05542,53.89,3618
BOKF,BOK FINANCIAL CORP,-0.032921062,2007,1,1,3676.95244,54.98,3618
BOKF,BOK FINANCIAL CORP,-0.054353959,2007,2,1,3566.00556,53.17,3618
BOKF,BOK FINANCIAL CORP,-0.011968881,2007,3,1,3362.11884,50.13,3618
BOKF,BOK FINANCIAL CORP,0.0363416111,2007,4,1,3344.41419,49.53,3618
BOKF,BOK FINANCIAL CORP,0.0613676213,2007,5,1,3450.76191,51.33,3618
BOKF,BOK FINANCIAL CORP,-0.015843773,2007,6,1,3648.973,54.28,3618
BOKF,BOK FINANCIAL CORP,-0.063646574,2007,7,1,3591.1595,53.42,3618
BOKF,BOK FINANCIAL CORP,0.0221911236,2007,8,1,3365.3456,50.02,3618
BOKF,BOK FINANCIAL CORP,0.0094247006,2007,9,1,3425.50087,50.93,3618
BOKF,BOK FINANCIAL CORP,0.0608830967,2007,10,1,3457.78519,51.41,3618
BOKF,BOK FINANCIAL CORP,0.0073340667,2007,11,1,3657.61602,54.54,3618
BOKF,BOK FINANCIAL CORP,-0.055535258,2007,12,1,3674.53198,54.74,3618
BOKF,BOK FINANCIAL CORP,0.0537717602,2008,1,1,3470.4659,51.7,3618
BOKF,BOK FINANCIAL CORP,-0.046989721,2008,2,1,3666.83088,54.48,3618
BOKF,BOK FINANCIAL CORP,0.0098607889,2008,3,1,3481.06632,51.72,3618
BOKF,BOK FINANCIAL CORP,0.0932414321,2008,4,1,3519.62301,52.23,3618
BOKF,BOK FINANCIAL CORP,0.0237302977,2008,5,1,3887.4822,57.1,3618
BOKF,BOK FINANCIAL CORP,-0.082088271,2008,6,1,3926.97297,58.23,3618
BOKF,BOK FINANCIAL CORP,-0.249953227,2008,7,1,3604.61455,53.45,3618
BOKF,BOK FINANCIAL CORP,0.0921676228,2008,8,1,2705.59392,40.09,3618
BOKF,BOK FINANCIAL CORP,0.1113406795,2008,9,1,2936.64096,43.56,3618
BOKF,BOK FINANCIAL CORP,-0.011774427,2008,10,1,3263.60856,48.41,3618
BOKF,BOK FINANCIAL CORP,-0.025606187,2008,11,1,3226.04256,47.84,3618
BOKF,BOK FINANCIAL CORP,-0.129122656,2008,12,1,3128.26326,46.39,3618
BOKF,BOK FINANCIAL CORP,-0.076732673,2009,1,1,2724.3336,40.4,3618
BOKF,BOK FINANCIAL CORP,-0.186997319,2009,2,1,2516.7429,37.3,3618
BOKF,BOK FINANCIAL CORP,0.146179402,2009,3,1,2030.9373,30.1,3618
BOKF,BOK FINANCIAL CORP,0.0915942029,2009,4,1,2359.9035,34.5,3618
BOKF,BOK FINANCIAL CORP,0.083377589,2009,5,1,2545.40174,37.66,3618
BOKF,BOK FINANCIAL CORP,-0.071252465,2009,6,1,2741.40984,40.56,3618
BOKF,BOK FINANCIAL CORP,0.1120254845,2009,7,1,2546.07763,37.67,3618
BOKF,BOK FINANCIAL CORP,0.0857006445,2009,8,1,2834.86386,41.89,3618
BOKF,BOK FINANCIAL CORP,0.023872679,2009,9,1,3061.57176,45.24,3618
BOKF,BOK FINANCIAL CORP,-0.072322971,2009,10,1,3134.65968,46.32,3618
BOKF,BOK FINANCIAL CORP,0.0872701885,2009,11,1,2909.41276,42.97,3618
BOKF,BOK FINANCIAL CORP,0.0223752151,2009,12,1,3147.06784,46.48,3618
BOKF,BOK FINANCIAL CORP,-0.002314815,2010,1,1,3217.48416,47.52,3618
BOKF,BOK FINANCIAL CORP,-0.02510019,2010,2,1,3214.54023,47.41,3618
BOKF,BOK FINANCIAL CORP,0.1404958678,2010,3,1,3117.58194,45.98,3618
BOKF,BOK FINANCIAL CORP,0.0379481312,2010,4,1,3607.71468,52.44,3618
BOKF,BOK FINANCIAL CORP,-0.066691163,2010,5,1,3703.58049,54.43,3618
BOKF,BOK FINANCIAL CORP,-0.060929773,2010,6,1,3439.57365,50.55,3618
BOKF,BOK FINANCIAL CORP,0.0261217611,2010,7,1,3230.00121,47.47,3618
BOKF,BOK FINANCIAL CORP,-0.082529255,2010,8,1,3316.22551,48.71,3618
BOKF,BOK FINANCIAL CORP,0.0155265527,2010,9,1,3025.51964,44.44,3618
BOKF,BOK FINANCIAL CORP,0.0243740306,2010,10,1,3072.49553,45.13,3618
BOKF,BOK FINANCIAL CORP,0.0155743024,2010,11,1,3147.84693,46.23,3618
BOKF,BOK FINANCIAL CORP,0.1434689507,2010,12,1,3179.8497,46.7,3618
BOKF,BOK FINANCIAL CORP,-0.032209738,2011,1,1,3636.0594,53.4,3618
BOKF,BOK FINANCIAL CORP,-0.001547988,2011,2,1,3524.98944,51.68,3618
BOKF,BOK FINANCIAL CORP,0.0064264849,2011,3,1,3502.4808,51.35,3618
BOKF,BOK FINANCIAL CORP,0.0406346749,2011,4,1,3577.44464,51.68,3618
BOKF,BOK FINANCIAL CORP,-0.009204165,2011,5,1,3680.59564,53.78,3618
BOKF,BOK FINANCIAL CORP,0.0332012828,2011,6,1,3627.89838,53.01,3618
BOKF,BOK FINANCIAL CORP,-0.005660033,2011,7,1,3748.34926,54.77,3618
BOKF,BOK FINANCIAL CORP,-0.091535072,2011,8,1,3728.49498,54.46,3618
BOKF,BOK FINANCIAL CORP,-0.04695122,2011,9,1,3368.3796,49.2,3618
BOKF,BOK FINANCIAL CORP,0.1136702922,2011,10,1,3210.23007,46.89,3618
BOKF,BOK FINANCIAL CORP,0.0566832631,2011,11,1,3575.13786,52.22,3618
BOKF,BOK FINANCIAL CORP,0.0014585232,2011,12,1,3730.1291,54.85,3618
BOKF,BOK FINANCIAL CORP,0.0140178409,2012,1,1,3735.56958,54.93,3618
BOKF,BOK FINANCIAL CORP,-0.030341113,2012,2,1,3787.9342,55.7,3618
BOKF,BOK FINANCIAL CORP,0.0484351714,2012,3,1,3741.54968,53.68,3618
BOKF,BOK FINANCIAL CORP,0.013326226,2012,4,1,3929.4696,56.28,3618
BOKF,BOK FINANCIAL CORP,-0.015781168,2012,5,1,3884.71251,57.03,3618
BOKF,BOK FINANCIAL CORP,0.0439461883,2012,6,1,3797.52275,55.75,3618
BOKF,BOK FINANCIAL CORP,-0.029381443,2012,7,1,3964.4094,58.2,3618
BOKF,BOK FINANCIAL CORP,0.0258452824,2012,8,1,3847.92933,56.49,3618
BOKF,BOK FINANCIAL CORP,0.0265763418,2012,9,1,3923.05008,57.57,3618
BOKF,BOK FINANCIAL CORP,-0.007614213,2012,10,1,4027.3104,59.1,3618
BOKF,BOK FINANCIAL CORP,-0.038022165,2012,11,1,3996.6456,58.65,3618
BOKF,BOK FINANCIAL CORP,-0.010537791,2012,12,1,3754.5536,55.04,3618
BOKF,BOK FINANCIAL CORP,0.02919574,2013,1,1,3714.9889,54.46,3618
BOKF,BOK FINANCIAL CORP,0.0670829616,2013,2,1,3829.72835,56.05,3618
BOKF,BOK FINANCIAL CORP,0.0482921084,2013,3,1,4063.2291,59.43,3618
BOKF,BOK FINANCIAL CORP,0.0030497592,2013,4,1,4380.313,62.3,3618
BOKF,BOK FINANCIAL CORP,0.0478476556,2013,5,1,4393.6719,62.49,3618
BOKF,BOK FINANCIAL CORP,-0.016129032,2013,6,1,4471.5888,65.1,3618
BOKF,BOK FINANCIAL CORP,0.0412177986,2013,7,1,4399.4664,64.05,3618
BOKF,BOK FINANCIAL CORP,-0.033288349,2013,8,1,4580.80272,66.69,3618
BOKF,BOK FINANCIAL CORP,-0.011546263,2013,9,1,4405.48251,64.09,3618
BOKF,BOK FINANCIAL CORP,-0.033464878,2013,10,1,4354.61565,63.35,3618
BOKF,BOK FINANCIAL CORP,0.0403397028,2013,11,1,4211.88924,61.23,3618
BOKF,BOK FINANCIAL CORP,0.0477093207,2013,12,1,4354.2804,63.3,3618
BOKF,BOK FINANCIAL CORP,-0.03106152,2014,1,1,4562.02016,66.32,3618
BOKF,BOK FINANCIAL CORP,0.0135387488,2014,2,1,4422.95154,64.26,3618
BOKF,BOK FINANCIAL CORP,0.066738761,2014,3,1,4459.897,64.73,3618
BOKF,BOK FINANCIAL CORP,-0.052570601,2014,4,1,4892.53775,69.05,3618
BOKF,BOK FINANCIAL CORP,-0.034240293,2014,5,1,4635.3341,65.42,3618
BOKF,BOK FINANCIAL CORP,0.0608474036,2014,6,1,4340.6092,62.78,3618
BOKF,BOK FINANCIAL CORP,-0.005405405,2014,7,1,4604.724,66.6,3618
BOKF,BOK FINANCIAL CORP,0.0232487923,2014,8,1,4587.58368,66.24,3618
BOKF,BOK FINANCIAL CORP,-0.013357079,2014,9,1,4668.49068,67.38,3618
BOKF,BOK FINANCIAL CORP,0.0312876053,2014,10,1,4606.13328,66.48,3618
BOKF,BOK FINANCIAL CORP,-0.05382147,2014,11,1,4754.22464,68.56,3618
BOKF,BOK FINANCIAL CORP,-0.068425136,2014,12,1,4468.76965,64.45,3618
BOKF,BOK FINANCIAL CORP,-0.098767488,2015,1,1,4162.99348,60.04,3618
BOKF,BOK FINANCIAL CORP,0.0981334319,2015,2,1,3739.75854,54.11,3618
BOKF,BOK FINANCIAL CORP,0.0376271186,2015,3,1,4077.726,59,3618
BOKF,BOK FINANCIAL CORP,0.0648480889,2015,4,1,4222.6495,61.22,3618
BOKF,BOK FINANCIAL CORP,-0.00138058,2015,5,1,4496.48025,65.19,3618
BOKF,BOK FINANCIAL CORP,0.0757575758,2015,6,1,4457.87496,64.68,3618
BOKF,BOK FINANCIAL CORP,-0.044840471,2015,7,1,4795.59276,69.58,3618
BOKF,BOK FINANCIAL CORP,-0.041528739,2015,8,1,4582.0847,66.46,3618
BOKF,BOK FINANCIAL CORP,0.0225979772,2015,9,1,4362.8396,63.28,3618
BOKF,BOK FINANCIAL CORP,0.0381702983,2015,10,1,4461.43095,64.71,3618
BOKF,BOK FINANCIAL CORP,0.0312593034,2015,11,1,4548.95934,67.18,3618
BOKF,BOK FINANCIAL CORP,-0.131590414,2015,12,1,4662.04005,68.85,3618
BOKF,BOK FINANCIAL CORP,-0.163572504,2016,1,1,4048.56027,59.79,3618
BOKF,BOK FINANCIAL CORP,-0.014197161,2016,2,1,3295.35894,50.01,3618
BOKF,BOK FINANCIAL CORP,0.1176590956,2016,3,1,3220.23978,48.87,3618
BOKF,BOK FINANCIAL CORP,0.1017942146,2016,4,1,3611.31054,54.62,3618
BOKF,BOK FINANCIAL CORP,0.0663010967,2016,5,1,3981.2079,60.18,3618
BOKF,BOK FINANCIAL CORP,-0.016316285,2016,6,1,4216.7197,63.74,3618
BOKF,BOK FINANCIAL CORP,0.0403508772,2016,7,1,4147.9185,62.7,3618
BOKF,BOK FINANCIAL CORP,0.0654606776,2016,8,1,4296.43918,65.23,3618
BOKF,BOK FINANCIAL CORP,-0.001447807,2016,9,1,4549.36462,69.07,3618
BOKF,BOK FINANCIAL CORP,0.029723068,2016,10,1,4542.77802,68.97,3618
BOKF,BOK FINANCIAL CORP,0.1371444663,2016,11,1,4680.9282,71.02,3618
BOKF,BOK FINANCIAL CORP,0.0338645418,2016,12,1,5293.8912,80.32,3618
BOKF,BOK FINANCIAL CORP,-0.009633911,2017,1,1,5473.1664,83.04,3618
BOKF,BOK FINANCIAL CORP,0.0080252918,2017,2,1,5373.31488,82.24,3618
BOKF,BOK FINANCIAL CORP,-0.050812515,2017,3,1,5387.68902,82.46,3618
BOKF,BOK FINANCIAL CORP,0.076913249,2017,4,1,5119.17108,78.27,3618
BOKF,BOK FINANCIAL CORP,-0.039387828,2017,5,1,5513.24032,84.29,3618
BOKF,BOK FINANCIAL CORP,0.0447038371,2017,6,1,5267.30624,80.53,3618
BOKF,BOK FINANCIAL CORP,0.0111731844,2017,7,1,5502.77504,84.13,3618
BOKF,BOK FINANCIAL CORP,-0.048783355,2017,8,1,5564.93912,85.07,3618
BOKF,BOK FINANCIAL CORP,0.1068588469,2017,9,1,5264.67968,80.48,3618
BOKF,BOK FINANCIAL CORP,-0.029299506,2017,10,1,5827.25728,89.08,3618
BOKF,BOK FINANCIAL CORP,0.0344628195,2017,11,1,5656.52152,86.47,3618
BOKF,BOK FINANCIAL CORP,0.0373033708,2017,12,1,5825.673,89,3618
BOKF,BOK FINANCIAL CORP,0.0473353553,2018,1,1,6042.99024,92.32,3618
BOKF,BOK FINANCIAL CORP,-0.018512773,2018,2,1,6323.04255,96.69,3618
BOKF,BOK FINANCIAL CORP,0.0480677607,2018,3,1,6191.1975,94.45,3618
BOKF,BOK FINANCIAL CORP,0.0170724316,2018,4,1,6480.77631,98.99,3618
BOKF,BOK FINANCIAL CORP,0.0071513707,2018,5,1,6590.5128,100.68,3618
BOKF,BOK FINANCIAL CORP,-0.068746904,2018,6,1,6608.187,100.95,3618
BOKF,BOK FINANCIAL CORP,0.035315392,2018,7,1,6203.7199,94.01,3618
BOKF,BOK FINANCIAL CORP,0.0587691359,2018,8,1,6369.17787,97.33,3618
BOKF,BOK FINANCIAL CORP,-0.051389566,2018,9,1,6710.6669,102.55,3618
BOKF,BOK FINANCIAL CORP,-0.118729441,2018,10,1,6365.80864,97.28,3618
BOKF,BOK FINANCIAL CORP,-0.010848011,2018,11,1,6183.10479,85.73,3618
BOKF,BOK FINANCIAL CORP,-0.130130486,2018,12,1,6079.9689,84.3,3618
BOKF,BOK FINANCIAL CORP,0.1333696986,2019,1,1,5288.77959,73.33,3618
BOKF,BOK FINANCIAL CORP,0.0942124895,2019,2,1,5994.14253,83.11,3618
BOKF,BOK FINANCIAL CORP,-0.098297214,2019,3,1,6522.80412,90.44,3618
BOKF,BOK FINANCIAL CORP,0.0685469037,2019,4,1,5892.06905,81.55,3618
BOKF,BOK FINANCIAL CORP,-0.134381455,2019,5,1,6226.153,87.14,3618
BOKF,BOK FINANCIAL CORP,0.0073401842,2019,6,1,5353.7485,74.93,3618
BOKF,BOK FINANCIAL CORP,0.1086380498,2019,7,1,5393.046,75.48,3618
BOKF,BOK FINANCIAL CORP,-0.084130019,2019,8,1,5957.84864,83.68,3618
BOKF,BOK FINANCIAL CORP,0.0395324402,2019,9,1,5420.71116,76.14,3618
BOKF,BOK FINANCIAL CORP,-0.025268478,2019,10,1,5635.0051,79.15,3618
BOKF,BOK FINANCIAL CORP,0.0868438108,2019,11,1,5466.6947,77.15,3618
BOKF,BOK FINANCIAL CORP,0.0487161027,2019,12,1,5905.30572,83.34,3618
BOKF,BOK FINANCIAL CORP,-0.097254005,2020,1,1,6192.9892,87.4,3618
BOKF,BOK FINANCIAL CORP,-0.075918885,2020,2,1,5568.762,78.9,3618
BOKF,BOK FINANCIAL CORP,-0.412154696,2020,3,1,5109.992,72.4,3618
BOKF,BOK FINANCIAL CORP,0.2168703008,2020,4,1,2996.09632,42.56,3618
BOKF,BOK FINANCIAL CORP,-0.006564974,2020,5,1,3641.30311,51.79,3618
BOKF,BOK FINANCIAL CORP,0.107970161,2020,6,1,3581.54046,50.94,3618
BOKF,BOK FINANCIAL CORP,-0.013111269,2020,7,1,3968.23996,56.44,3618
BOKF,BOK FINANCIAL CORP,0.0170556553,2020,8,1,3916.0999,55.7,3618
BOKF,BOK FINANCIAL CORP,-0.08247239,2020,9,1,3947.03498,56.14,3618
BOKF,BOK FINANCIAL CORP,0.1403610949,2020,10,1,3621.51357,51.51,3618
BOKF,BOK FINANCIAL CORP,0.1486210419,2020,11,1,4129.77444,58.74,3618
BOKF,BOK FINANCIAL CORP,0.0228528753,2020,12,1,4706.9867,66.95,3618
