ticker,conm,ret,year,month,EW,VW,PW,n
NURO,NEUROMETRIX INC,-0.007071934,2008,7,1,19.164631,1.3999,8932
NURO,NEUROMETRIX INC,-0.18705036,2008,8,1,19.0291,1.39,8932
NURO,NEUROMETRIX INC,-0.10619469,2008,9,1,15.56462,1.13,8932
NURO,NEUROMETRIX INC,0.2871287129,2008,10,1,13.91174,1.01,8932
NURO,NEUROMETRIX INC,-0.492307692,2008,11,1,17.9062,1.3,8932
NURO,NEUROMETRIX INC,0.3181818182,2008,12,1,9.09084,0.66,8932
NURO,NEUROMETRIX INC,1.1149425287,2009,1,1,11.98338,0.87,8932
NURO,NEUROMETRIX INC,-0.282608696,2009,2,1,25.34416,1.84,8932
NURO,NEUROMETRIX INC,0.1666666667,2009,3,1,18.18168,1.32,8932
NURO,NEUROMETRIX INC,0.0519480519,2009,4,1,21.34286,1.54,8932
NURO,NEUROMETRIX INC,0.1172839506,2009,5,1,22.59414,1.62,8932
NURO,NEUROMETRIX INC,0.1933701657,2009,6,1,25.24407,1.81,8932
NURO,NEUROMETRIX INC,-0.12962963,2009,7,1,30.12552,2.16,8932
NURO,NEUROMETRIX INC,-0.031914894,2009,8,1,26.22036,1.88,8932
NURO,NEUROMETRIX INC,0.7637362637,2009,9,1,25.64562,1.82,8932
NURO,NEUROMETRIX INC,-0.190031153,2009,10,1,45.23211,3.21,8932
NURO,NEUROMETRIX INC,0.0192307692,2009,11,1,36.6366,2.6,8932
NURO,NEUROMETRIX INC,-0.067924528,2009,12,1,60.85195,2.65,8932
NURO,NEUROMETRIX INC,-0.109311741,2010,1,1,56.71861,2.47,8932
NURO,NEUROMETRIX INC,-0.059090909,2010,2,1,50.5186,2.2,8932
NURO,NEUROMETRIX INC,-0.077294686,2010,3,1,47.53341,2.07,8932
NURO,NEUROMETRIX INC,-0.068062827,2010,4,1,43.98157,1.91,8932
NURO,NEUROMETRIX INC,-0.275280899,2010,5,1,41.00764,1.78,8932
NURO,NEUROMETRIX INC,-0.115813953,2010,6,1,29.71902,1.29,8932
NURO,NEUROMETRIX INC,0.0257759074,2010,7,1,26.2771428,1.1406,8932
NURO,NEUROMETRIX INC,-0.358974359,2010,8,1,26.95446,1.17,8932
NURO,NEUROMETRIX INC,-0.200666667,2010,9,1,17.3235,0.75,8932
NURO,NEUROMETRIX INC,-0.123436197,2010,10,1,13.847251,0.5995,8932
NURO,NEUROMETRIX INC,-0.012178877,2010,11,1,12.137999,0.5255,8932
NURO,NEUROMETRIX INC,0.3097669043,2010,12,1,11.9901718,0.5191,8932
NURO,NEUROMETRIX INC,-0.190910428,2011,1,1,15.7043302,0.6799,8932
NURO,NEUROMETRIX INC,-0.054717324,2011,2,1,12.7062098,0.5501,8932
NURO,NEUROMETRIX INC,0,2011,3,1,12.01096,0.52,8932
NURO,NEUROMETRIX INC,-0.026923077,2011,4,1,12.06296,0.52,8932
NURO,NEUROMETRIX INC,-0.090909091,2011,5,1,11.7898,0.506,8932
NURO,NEUROMETRIX INC,-0.119347826,2011,6,1,10.718,0.46,8932
NURO,NEUROMETRIX INC,0.0861515675,2011,7,1,9.43883,0.4051,8932
NURO,NEUROMETRIX INC,-0.155909091,2011,8,1,10.27136,0.44,8932
NURO,NEUROMETRIX INC,-0.214637946,2011,9,1,8.6699616,0.3714,8932
NURO,NEUROMETRIX INC,0,2011,10,1,6.80925,1.75,8932
NURO,NEUROMETRIX INC,-0.108571429,2011,11,1,6.804,1.75,8932
NURO,NEUROMETRIX INC,-0.198717949,2011,12,1,6.06528,1.56,8932
NURO,NEUROMETRIX INC,0.096,2012,1,1,4.86,1.25,8932
NURO,NEUROMETRIX INC,-0.430656934,2012,2,1,5.34848,1.37,8932
NURO,NEUROMETRIX INC,-0.051282051,2012,3,1,9.69618,0.78,8932
NURO,NEUROMETRIX INC,-0.027027027,2012,4,1,9.19894,0.74,8932
NURO,NEUROMETRIX INC,0,2012,5,1,9.20592,0.72,8932
NURO,NEUROMETRIX INC,-0.138888889,2012,6,1,9.20592,0.72,8932
NURO,NEUROMETRIX INC,0,2012,7,1,7.92732,0.62,8932
NURO,NEUROMETRIX INC,0.1129032258,2012,8,1,7.92732,0.62,8932
NURO,NEUROMETRIX INC,-0.115942029,2012,9,1,8.84925,0.69,8932
NURO,NEUROMETRIX INC,-0.147868852,2012,10,1,7.82325,0.61,8932
NURO,NEUROMETRIX INC,-0.038091574,2012,11,1,6.666435,0.5198,8932
NURO,NEUROMETRIX INC,-0.135,2012,12,1,6.4125,0.5,8932
NURO,NEUROMETRIX INC,0.0867052023,2013,1,1,5.5468125,0.4325,8932
NURO,NEUROMETRIX INC,-0.085112238,2013,2,1,6.02775,0.47,8932
NURO,NEUROMETRIX INC,-0.042635659,2013,3,1,5.52378,2.58,8932
NURO,NEUROMETRIX INC,-0.206477733,2013,4,1,5.28827,2.47,8932
NURO,NEUROMETRIX INC,0.0153061224,2013,5,1,4.4296,1.96,8932
NURO,NEUROMETRIX INC,0.0050251256,2013,6,1,4.4974,1.99,8932
NURO,NEUROMETRIX INC,-0.125,2013,7,1,4.516,2,8932
NURO,NEUROMETRIX INC,-0.091428571,2013,8,1,4.613,1.75,8932
NURO,NEUROMETRIX INC,0.0377358491,2013,9,1,4.19124,1.59,8932
NURO,NEUROMETRIX INC,-0.036363636,2013,10,1,4.3494,1.65,8932
NURO,NEUROMETRIX INC,0.4968553459,2013,11,1,4.74774,1.59,8932
NURO,NEUROMETRIX INC,0.2268907563,2013,12,1,7.10668,2.38,8932
NURO,NEUROMETRIX INC,-0.092465753,2014,1,1,8.71912,2.92,8932
NURO,NEUROMETRIX INC,-0.124528302,2014,2,1,7.9129,2.65,8932
NURO,NEUROMETRIX INC,0.0086206897,2014,3,1,13.79472,2.32,8932
NURO,NEUROMETRIX INC,-0.183760684,2014,4,1,13.91364,2.34,8932
NURO,NEUROMETRIX INC,0.0262303665,2014,5,1,11.35686,1.91,8932
NURO,NEUROMETRIX INC,-0.010254579,2014,6,1,11.6547546,1.9601,8932
NURO,NEUROMETRIX INC,-0.087628866,2014,7,1,11.61672,1.94,8932
NURO,NEUROMETRIX INC,-0.016949153,2014,8,1,14.06088,1.77,8932
NURO,NEUROMETRIX INC,0.0344827586,2014,9,1,13.82256,1.74,8932
NURO,NEUROMETRIX INC,-0.061111111,2014,10,1,14.2992,1.8,8932
NURO,NEUROMETRIX INC,0.0591715976,2014,11,1,13.42536,1.69,8932
NURO,NEUROMETRIX INC,0.0893854749,2014,12,1,14.21976,1.79,8932
NURO,NEUROMETRIX INC,-0.138461538,2015,1,1,15.4908,1.95,8932
NURO,NEUROMETRIX INC,-0.017857143,2015,2,1,13.34592,1.68,8932
NURO,NEUROMETRIX INC,0.0181818182,2015,3,1,13.45245,1.65,8932
NURO,NEUROMETRIX INC,-0.226190476,2015,4,1,13.69704,1.68,8932
NURO,NEUROMETRIX INC,-0.207769231,2015,5,1,11.0747,1.3,8932
NURO,NEUROMETRIX INC,-0.117001651,2015,6,1,8.7737181,1.0299,8932
NURO,NEUROMETRIX INC,-0.119199472,2015,7,1,7.7471786,0.9094,8932
NURO,NEUROMETRIX INC,0.1235955056,2015,8,1,6.823719,0.801,8932
NURO,NEUROMETRIX INC,-0.019444444,2015,9,1,9.9369,0.9,8932
NURO,NEUROMETRIX INC,-0.274787535,2015,10,1,12.1652625,0.8825,8932
NURO,NEUROMETRIX INC,0.10953125,2015,11,1,8.8224,0.64,8932
NURO,NEUROMETRIX INC,-0.302915082,2015,12,1,9.7887285,0.7101,8932
NURO,NEUROMETRIX INC,-0.176767677,2016,1,1,6.82308,1.98,8932
NURO,NEUROMETRIX INC,-0.116564417,2016,2,1,6.59661,1.63,8932
NURO,NEUROMETRIX INC,0.2708333333,2016,3,1,5.832,1.44,8932
NURO,NEUROMETRIX INC,0.0004371585,2016,4,1,7.4115,1.83,8932
NURO,NEUROMETRIX INC,-0.071444177,2016,5,1,8.037212,1.8308,8932
NURO,NEUROMETRIX INC,-0.023529412,2016,6,1,7.463,1.7,8932
NURO,NEUROMETRIX INC,0,2016,7,1,7.2874,1.66,8932
NURO,NEUROMETRIX INC,-0.148313253,2016,8,1,8.49588,1.66,8932
NURO,NEUROMETRIX INC,0.1034092517,2016,9,1,7.2358284,1.4138,8932
NURO,NEUROMETRIX INC,-0.121794872,2016,10,1,7.98408,1.56,8932
NURO,NEUROMETRIX INC,-0.335766423,2016,11,1,7.28566,1.37,8932
NURO,NEUROMETRIX INC,-0.188351648,2016,12,1,4.83938,0.91,8932
NURO,NEUROMETRIX INC,-0.076631465,2017,1,1,3.9278748,0.7386,8932
NURO,NEUROMETRIX INC,-0.112903226,2017,2,1,5.12523,0.682,8932
NURO,NEUROMETRIX INC,0.0247933884,2017,3,1,4.788575,0.605,8932
NURO,NEUROMETRIX INC,-0.153225806,2017,4,1,5.2328,0.62,8932
NURO,NEUROMETRIX INC,-0.176190476,2017,5,1,5.3277,0.525,8932
NURO,NEUROMETRIX INC,-0.222543353,2017,6,1,4.38728,3.46,8932
NURO,NEUROMETRIX INC,-0.282527881,2017,7,1,3.41092,2.69,8932
NURO,NEUROMETRIX INC,0.0569948187,2017,8,1,3.59173,1.93,8932
NURO,NEUROMETRIX INC,0,2017,9,1,4.33704,2.04,8932
NURO,NEUROMETRIX INC,-0.098039216,2017,10,1,4.33704,2.04,8932
NURO,NEUROMETRIX INC,-0.086956522,2017,11,1,4.31664,1.84,8932
NURO,NEUROMETRIX INC,0.0291666667,2017,12,1,3.94128,1.68,8932
NURO,NEUROMETRIX INC,-0.039907461,2018,1,1,4.056234,1.729,8932
NURO,NEUROMETRIX INC,-0.204819277,2018,2,1,3.89436,1.66,8932
NURO,NEUROMETRIX INC,0.0681818182,2018,3,1,9.42744,1.32,8932
NURO,NEUROMETRIX INC,-0.028368794,2018,4,1,10.07022,1.41,8932
NURO,NEUROMETRIX INC,-0.00729927,2018,5,1,10.07909,1.37,8932
NURO,NEUROMETRIX INC,-0.036764706,2018,6,1,10.00552,1.36,8932
NURO,NEUROMETRIX INC,-0.099236641,2018,7,1,9.63767,1.31,8932
NURO,NEUROMETRIX INC,0.1016949153,2018,8,1,8.68126,1.18,8932
NURO,NEUROMETRIX INC,0.0230769231,2018,9,1,9.5641,1.3,8932
NURO,NEUROMETRIX INC,-0.122105263,2018,10,1,9.78481,1.33,8932
NURO,NEUROMETRIX INC,-0.190047962,2018,11,1,8.599374,1.1676,8932
NURO,NEUROMETRIX INC,-0.196362483,2018,12,1,6.9650805,0.9457,8932
NURO,NEUROMETRIX INC,0.1776315789,2019,1,1,5.5974,0.76,8932
NURO,NEUROMETRIX INC,0.1840223464,2019,2,1,6.8736,0.895,8932
NURO,NEUROMETRIX INC,0.038029631,2019,3,1,8.138496,1.0597,8932
NURO,NEUROMETRIX INC,-0.248090909,2019,4,1,8.668,1.1,8932
NURO,NEUROMETRIX INC,-0.298754685,2019,5,1,7.295022,0.8271,8932
NURO,NEUROMETRIX INC,-0.293103448,2019,6,1,5.1156,0.58,8932
NURO,NEUROMETRIX INC,-0.08902439,2019,7,1,3.6162,0.41,8932
NURO,NEUROMETRIX INC,-0.116198126,2019,8,1,3.653577,0.3735,8932
NURO,NEUROMETRIX INC,-0.030596789,2019,9,1,3.2290382,0.3301,8932
NURO,NEUROMETRIX INC,-0.1590625,2019,10,1,3.13024,0.32,8932
NURO,NEUROMETRIX INC,0.7279821628,2019,11,1,2.6323362,0.2691,8932
NURO,NEUROMETRIX INC,-0.075268817,2019,12,1,4.5477,4.65,8932
NURO,NEUROMETRIX INC,-0.290697674,2020,1,1,4.2054,4.3,8932
NURO,NEUROMETRIX INC,-0.206557377,2020,2,1,4.27305,3.05,8932
NURO,NEUROMETRIX INC,-0.530495868,2020,3,1,3.39042,2.42,8932
NURO,NEUROMETRIX INC,1.1651117761,2020,4,1,1.6497624,1.1362,8932
NURO,NEUROMETRIX INC,-0.154471545,2020,5,1,6.73056,2.46,8932
NURO,NEUROMETRIX INC,-0.014423077,2020,6,1,5.69088,2.08,8932
NURO,NEUROMETRIX INC,-0.034146341,2020,7,1,5.6088,2.05,8932
NURO,NEUROMETRIX INC,-0.126262626,2020,8,1,7.4943,1.98,8932
NURO,NEUROMETRIX INC,-0.01734104,2020,9,1,6.54805,1.73,8932
NURO,NEUROMETRIX INC,-0.064705882,2020,10,1,6.4345,1.7,8932
NURO,NEUROMETRIX INC,0.3018867925,2020,11,1,6.01815,1.59,8932
NURO,NEUROMETRIX INC,0.5265700483,2020,12,1,7.83495,2.07,8932
