ticker,conm,ret,year,month,EW,VW,PW,n
NLCI,NOBEL LEARNING CMNTYS INC,-0.080952381,2002,6,1,41.2335,6.3,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0362694301,2002,7,1,37.89555,5.79,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.2283333333,2002,8,1,39.27,6,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.021709634,2002,9,1,48.23665,7.37,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.045769764,2002,10,1,47.18945,7.21,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.276162791,2002,11,1,43.53664,6.88,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.206827309,2002,12,1,32.6439,4.98,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.017721519,2003,1,1,25.89225,3.95,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.253731343,2003,2,1,26.3511,4.02,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.1833333333,2003,3,1,19.665,3,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0957746479,2003,4,1,23.27025,3.55,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0334190231,2003,5,1,25.49895,3.89,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.087064677,2003,6,1,26.3511,4.02,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.3433242507,2003,7,1,24.05685,3.67,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0896551724,2003,8,1,32.59716,4.93,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.002233805,2003,9,1,35.519664,5.372,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0242537313,2003,10,1,35.44032,5.36,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.107468124,2003,11,1,36.29988,5.49,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0979591837,2003,12,1,32.7516,4.9,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.217472119,2004,1,1,35.95992,5.38,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0778625954,2004,2,1,43.7802,6.55,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.009915014,2004,3,1,48.00094,7.06,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.014306152,2004,4,1,47.52501,6.99,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.030478955,2004,5,1,46.84511,6.89,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0389221557,2004,6,1,45.41732,6.68,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0086455331,2004,7,1,47.18506,6.94,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0042857143,2004,8,1,47.593,7,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.004267425,2004,9,1,47.79697,7.03,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0257142857,2004,10,1,46.753,7,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0097493036,2004,11,1,47.95522,7.18,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0455172414,2004,12,1,48.488,7.25,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0883905013,2005,1,1,50.69504,7.58,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.051030303,2005,2,1,55.176,8.25,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.005881675,2005,3,1,64.919777,8.671,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.025522042,2005,4,1,64.53794,8.62,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0464285714,2005,5,1,62.8908,8.4,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.012514221,2005,6,1,65.81073,8.79,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0806451613,2005,7,1,64.98716,8.68,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0042643923,2005,8,1,70.22806,9.38,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0074309979,2005,9,1,70.52754,9.42,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.004214963,2005,10,1,70.77642,9.49,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0052910053,2005,11,1,70.4781,9.45,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.006315789,2005,12,1,71.307,9.5,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.001059322,2006,1,1,70.85664,9.44,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0052910053,2006,2,1,70.9317,9.45,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0084210526,2006,3,1,71.3165,9.5,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0647181628,2006,4,1,71.91706,9.58,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.02254902,2006,5,1,76.5714,10.2,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0190571715,2006,6,1,74.84479,9.97,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.01476378,2006,7,1,76.27112,10.16,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.022977023,2006,8,1,75.14507,10.01,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.005859375,2006,9,1,76.87168,10.24,1899
NLCI,NOBEL LEARNING CMNTYS INC,0,2006,10,1,83.3579,10.3,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0097087379,2006,11,1,83.3579,10.3,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.1011538462,2006,12,1,84.1672,10.4,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.021655606,2007,1,1,92.681036,11.452,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.147008547,2007,2,1,94.6881,11.7,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.1438152012,2007,3,1,129.42248,13.42,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.022801303,2007,4,1,158.8725,15.35,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0626666667,2007,5,1,155.25,15,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.08531995,2007,6,1,165.17028,15.94,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0082304527,2007,7,1,151.07796,14.58,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.052380952,2007,8,1,152.3214,14.7,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0732232592,2007,9,1,144.34266,13.93,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0033444816,2007,10,1,154.98665,14.95,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.034,2007,11,1,155.505,15,1899
NLCI,NOBEL LEARNING CMNTYS INC,0,2007,12,1,150.21783,14.49,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0006901311,2008,1,1,150.21783,14.49,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.075862069,2008,2,1,150.3215,14.5,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.001492537,2008,3,1,139.2528,13.4,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.020179372,2008,4,1,139.04496,13.38,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0450038139,2008,5,1,136.23912,13.11,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0160583942,2008,6,1,142.3704,13.7,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.1487068966,2008,7,1,144.65664,13.92,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.002501563,2008,8,1,166.16808,15.99,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.018652038,2008,9,1,165.7524,15.95,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.136240217,2008,10,1,163.568625,15.6525,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.1028106509,2008,11,1,141.284,13.52,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.091884641,2008,12,1,155.69022,14.91,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.002961595,2009,1,1,141.38468,13.54,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.111104527,2009,2,1,140.9659558,13.4999,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.021666667,2009,3,1,125.544,12,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0430153322,2009,4,1,122.82388,11.74,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.037158024,2009,5,1,128.10719,12.245,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.027141645,2009,6,1,123.70068,11.79,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0357454228,2009,7,1,120.34324,11.47,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.065656566,2009,8,1,124.64496,11.88,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.154954955,2009,9,1,116.4612,11.1,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.109808102,2009,10,1,98.46186,9.38,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.065868263,2009,11,1,87.64995,8.35,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.026923077,2009,12,1,81.9078,7.8,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.11198946,2010,1,1,79.70259,7.59,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.1943620178,2010,2,1,70.77674,6.74,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.026086957,2010,3,1,84.93555,8.05,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.113520408,2010,4,1,82.71984,7.84,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.048920863,2010,5,1,73.32945,6.95,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.107413011,2010,6,1,69.74211,6.61,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.1881355932,2010,7,1,62.2509,5.9,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.144079886,2010,8,1,73.96251,7.01,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.1516666667,2010,9,1,63.306,6,1899
NLCI,NOBEL LEARNING CMNTYS INC,-0.02894356,2010,10,1,72.90741,6.91,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0223546945,2010,11,1,70.79721,6.71,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0758017493,2010,12,1,72.49648,6.86,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.1924119241,2011,1,1,77.99184,7.38,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0772727273,2011,2,1,92.9984,8.8,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0411392405,2011,3,1,100.51644,9.48,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0081053698,2011,4,1,104.65161,9.87,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.1567839196,2011,5,1,105.49985,9.95,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0034752389,2011,6,1,122.17865,11.51,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.012987013,2011,7,1,122.60325,11.55,1899
NLCI,NOBEL LEARNING CMNTYS INC,0.0042735043,2011,8,1,124.1955,11.7,1899
