ticker,conm,ret,year,month,EW,VW,PW,n
AZPN,ASPEN TECHNOLOGY INC,0.1644444444,2005,5,1,193.7295,4.5,4819
AZPN,ASPEN TECHNOLOGY INC,-0.007633588,2005,6,1,224.75408,5.24,4819
AZPN,ASPEN TECHNOLOGY INC,0.025,2005,7,1,223.0384,5.2,4819
AZPN,ASPEN TECHNOLOGY INC,-0.058161351,2005,8,1,228.61436,5.33,4819
AZPN,ASPEN TECHNOLOGY INC,0.2450199203,2005,9,1,215.31784,5.02,4819
AZPN,ASPEN TECHNOLOGY INC,-0.032,2005,10,1,269.91875,6.25,4819
AZPN,ASPEN TECHNOLOGY INC,0.2231404959,2005,11,1,261.28135,6.05,4819
AZPN,ASPEN TECHNOLOGY INC,0.0608108108,2005,12,1,323.158,7.4,4819
AZPN,ASPEN TECHNOLOGY INC,0.0891719745,2006,1,1,342.8095,7.85,4819
AZPN,ASPEN TECHNOLOGY INC,0.4011695906,2006,2,1,373.3785,8.55,4819
AZPN,ASPEN TECHNOLOGY INC,0.0559265442,2006,3,1,527.80286,11.98,4819
AZPN,ASPEN TECHNOLOGY INC,0.0166007905,2006,4,1,557.32105,12.65,4819
AZPN,ASPEN TECHNOLOGY INC,-0.090202177,2006,5,1,566.57302,12.86,4819
AZPN,ASPEN TECHNOLOGY INC,0.1213675214,2006,6,1,529.0857,11.7,4819
AZPN,ASPEN TECHNOLOGY INC,-0.078506098,2006,7,1,640.76768,13.12,4819
AZPN,ASPEN TECHNOLOGY INC,-0.076923077,2006,8,1,644.96523,12.09,4819
AZPN,ASPEN TECHNOLOGY INC,-0.021505376,2006,9,1,595.35252,11.16,4819
AZPN,ASPEN TECHNOLOGY INC,-0.082417582,2006,10,1,583.91424,10.92,4819
AZPN,ASPEN TECHNOLOGY INC,-0.026946108,2006,11,1,536.88162,10.02,4819
AZPN,ASPEN TECHNOLOGY INC,0.1302564103,2006,12,1,521.81025,9.75,4819
AZPN,ASPEN TECHNOLOGY INC,-0.069872958,2007,1,1,589.77938,11.02,4819
AZPN,ASPEN TECHNOLOGY INC,0.1707317073,2007,2,1,548.56975,10.25,4819
AZPN,ASPEN TECHNOLOGY INC,0.0833333333,2007,3,1,642.228,12,4819
AZPN,ASPEN TECHNOLOGY INC,0.0446153846,2007,4,1,1140.737,13,4819
AZPN,ASPEN TECHNOLOGY INC,0.0942562592,2007,5,1,1191.63142,13.58,4819
AZPN,ASPEN TECHNOLOGY INC,-0.057873486,2007,6,1,1308.97282,14.86,4819
AZPN,ASPEN TECHNOLOGY INC,-0.114285714,2007,7,1,1233.218,14,4819
AZPN,ASPEN TECHNOLOGY INC,0.0580645161,2007,8,1,1092.2788,12.4,4819
AZPN,ASPEN TECHNOLOGY INC,0.0914634146,2007,9,1,1155.70144,13.12,4819
AZPN,ASPEN TECHNOLOGY INC,0.217877095,2007,10,1,1261.40584,14.32,4819
AZPN,ASPEN TECHNOLOGY INC,-0.027522936,2007,11,1,1536.23728,17.44,4819
AZPN,ASPEN TECHNOLOGY INC,-0.043632075,2007,12,1,1493.95552,16.96,4819
AZPN,ASPEN TECHNOLOGY INC,-0.13378545,2008,1,1,1428.77114,16.22,4819
AZPN,ASPEN TECHNOLOGY INC,-0.202846975,2008,2,1,1237.62235,14.05,4819
AZPN,ASPEN TECHNOLOGY INC,0.1383928571,2008,3,1,986.5744,11.2,4819
AZPN,ASPEN TECHNOLOGY INC,0.0776470588,2008,4,1,1123.10925,12.75,4819
AZPN,ASPEN TECHNOLOGY INC,0.0480349345,2008,5,1,1236.47634,13.74,4819
AZPN,ASPEN TECHNOLOGY INC,-0.076388889,2008,6,1,1301.0112,14.4,4819
AZPN,ASPEN TECHNOLOGY INC,0,2008,7,1,1201.6284,13.3,4819
AZPN,ASPEN TECHNOLOGY INC,0.0827067669,2008,8,1,1201.6284,13.3,4819
AZPN,ASPEN TECHNOLOGY INC,-0.118055556,2008,9,1,1301.0112,14.4,4819
AZPN,ASPEN TECHNOLOGY INC,-0.383464567,2008,10,1,1147.4196,12.7,4819
AZPN,ASPEN TECHNOLOGY INC,-0.11238825,2008,11,1,707.42484,7.83,4819
AZPN,ASPEN TECHNOLOGY INC,0.0676258993,2008,12,1,627.9186,6.95,4819
AZPN,ASPEN TECHNOLOGY INC,-0.09703504,2009,1,1,670.38216,7.42,4819
AZPN,ASPEN TECHNOLOGY INC,-0.014925373,2009,2,1,605.3316,6.7,4819
AZPN,ASPEN TECHNOLOGY INC,0.0590909091,2009,3,1,596.1318,6.6,4819
AZPN,ASPEN TECHNOLOGY INC,0.1101573677,2009,4,1,631.35777,6.99,4819
AZPN,ASPEN TECHNOLOGY INC,0.0180412371,2009,5,1,700.90648,7.76,4819
AZPN,ASPEN TECHNOLOGY INC,0.0797468354,2009,6,1,713.5517,7.9,4819
AZPN,ASPEN TECHNOLOGY INC,0.1606096131,2009,7,1,770.45519,8.53,4819
AZPN,ASPEN TECHNOLOGY INC,0.0101010101,2009,8,1,894.4155,9.9,4819
AZPN,ASPEN TECHNOLOGY INC,0.02,2009,9,1,903.45,10,4819
AZPN,ASPEN TECHNOLOGY INC,0.0294117647,2009,10,1,921.519,10.2,4819
AZPN,ASPEN TECHNOLOGY INC,-0.09047619,2009,11,1,948.6225,10.5,4819
AZPN,ASPEN TECHNOLOGY INC,0.0261780105,2009,12,1,860.59825,9.55,4819
AZPN,ASPEN TECHNOLOGY INC,-0.06122449,2010,1,1,895.3378,9.8,4819
AZPN,ASPEN TECHNOLOGY INC,-0.02173913,2010,2,1,840.5212,9.2,4819
AZPN,ASPEN TECHNOLOGY INC,0.1388888889,2010,3,1,825.957,9,4819
AZPN,ASPEN TECHNOLOGY INC,0.1497560976,2010,4,1,942.49775,10.25,4819
AZPN,ASPEN TECHNOLOGY INC,-0.027577429,2010,5,1,1085.8699,11.785,4819
AZPN,ASPEN TECHNOLOGY INC,-0.04973822,2010,6,1,1056.22236,11.46,4819
AZPN,ASPEN TECHNOLOGY INC,0.0036730946,2010,7,1,1003.68774,10.89,4819
AZPN,ASPEN TECHNOLOGY INC,-0.123513266,2010,8,1,1007.37438,10.93,4819
AZPN,ASPEN TECHNOLOGY INC,0.0824634656,2010,9,1,885.5273,9.58,4819
AZPN,ASPEN TECHNOLOGY INC,0.0800385728,2010,10,1,963.29004,10.37,4819
AZPN,ASPEN TECHNOLOGY INC,0.1160714286,2010,11,1,1042.2384,11.2,4819
AZPN,ASPEN TECHNOLOGY INC,0.016,2010,12,1,1163.225,12.5,4819
AZPN,ASPEN TECHNOLOGY INC,0.1141732283,2011,1,1,1181.8366,12.7,4819
AZPN,ASPEN TECHNOLOGY INC,0.0763250883,2011,2,1,1316.7707,14.15,4819
AZPN,ASPEN TECHNOLOGY INC,-0.015758372,2011,3,1,1425.42139,15.23,4819
AZPN,ASPEN TECHNOLOGY INC,0,2011,4,1,1402.95907,14.99,4819
AZPN,ASPEN TECHNOLOGY INC,0.1040693796,2011,5,1,1402.95907,14.99,4819
AZPN,ASPEN TECHNOLOGY INC,0.0380664653,2011,6,1,1557.57015,16.55,4819
AZPN,ASPEN TECHNOLOGY INC,-0.097788126,2011,7,1,1616.86134,17.18,4819
AZPN,ASPEN TECHNOLOGY INC,0.0832258065,2011,8,1,1458.7515,15.5,4819
AZPN,ASPEN TECHNOLOGY INC,-0.090530077,2011,9,1,1578.46148,16.79,4819
AZPN,ASPEN TECHNOLOGY INC,0.1355599214,2011,10,1,1435.56324,15.27,4819
AZPN,ASPEN TECHNOLOGY INC,0.0294117647,2011,11,1,1629.21438,17.34,4819
AZPN,ASPEN TECHNOLOGY INC,-0.028011204,2011,12,1,1676.27565,17.85,4819
AZPN,ASPEN TECHNOLOGY INC,0.0380403458,2012,1,1,1629.32115,17.35,4819
AZPN,ASPEN TECHNOLOGY INC,0.1415880067,2012,2,1,1691.30109,18.01,4819
AZPN,ASPEN TECHNOLOGY INC,-0.001459144,2012,3,1,1926.53368,20.56,4819
AZPN,ASPEN TECHNOLOGY INC,-0.036531905,2012,4,1,1923.72259,20.53,4819
AZPN,ASPEN TECHNOLOGY INC,0.1172901921,2012,5,1,1853.44534,19.78,4819
AZPN,ASPEN TECHNOLOGY INC,0.0475113122,2012,6,1,2067.9854,22.1,4819
AZPN,ASPEN TECHNOLOGY INC,0.0099352052,2012,7,1,2166.2381,23.15,4819
AZPN,ASPEN TECHNOLOGY INC,0.0427715997,2012,8,1,2187.76012,23.38,4819
AZPN,ASPEN TECHNOLOGY INC,0.0598851518,2012,9,1,2273.11806,24.38,4819
AZPN,ASPEN TECHNOLOGY INC,-0.041021672,2012,10,1,2409.24408,25.84,4819
AZPN,ASPEN TECHNOLOGY INC,0.0488297014,2012,11,1,2315.36886,24.78,4819
AZPN,ASPEN TECHNOLOGY INC,0.0634859561,2012,12,1,2425.75066,25.99,4819
AZPN,ASPEN TECHNOLOGY INC,0.1070911722,2013,1,1,2579.75176,27.64,4819
AZPN,ASPEN TECHNOLOGY INC,0.0052287582,2013,2,1,2859.7536,30.6,4819
AZPN,ASPEN TECHNOLOGY INC,0.049739922,2013,3,1,2874.70656,30.76,4819
AZPN,ASPEN TECHNOLOGY INC,-0.056054506,2013,4,1,3017.69424,32.29,4819
AZPN,ASPEN TECHNOLOGY INC,0.0045931759,2013,5,1,2848.53888,30.48,4819
AZPN,ASPEN TECHNOLOGY INC,-0.05976486,2013,6,1,2869.36958,30.62,4819
AZPN,ASPEN TECHNOLOGY INC,0.1302535603,2013,7,1,2697.88211,28.79,4819
AZPN,ASPEN TECHNOLOGY INC,0.0273509527,2013,8,1,3049.29086,32.54,4819
AZPN,ASPEN TECHNOLOGY INC,0.0335028418,2013,9,1,3121.92741,33.43,4819
AZPN,ASPEN TECHNOLOGY INC,0.1041968162,2013,10,1,3226.52085,34.55,4819
AZPN,ASPEN TECHNOLOGY INC,0.0361730013,2013,11,1,3548.0263,38.15,4819
AZPN,ASPEN TECHNOLOGY INC,0.0574247407,2013,12,1,3676.36906,39.53,4819
AZPN,ASPEN TECHNOLOGY INC,0.0901913876,2014,1,1,3887.4836,41.8,4819
AZPN,ASPEN TECHNOLOGY INC,0.0300636384,2014,2,1,4215.45285,45.57,4819
AZPN,ASPEN TECHNOLOGY INC,-0.097571368,2014,3,1,4342.1847,46.94,4819
AZPN,ASPEN TECHNOLOGY INC,0.0148725212,2014,4,1,3918.5118,42.36,4819
AZPN,ASPEN TECHNOLOGY INC,0,2014,5,1,3958.17528,42.99,4819
AZPN,ASPEN TECHNOLOGY INC,0.0793207723,2014,6,1,3958.17528,42.99,4819
AZPN,ASPEN TECHNOLOGY INC,-0.063793103,2014,7,1,4272.1408,46.4,4819
AZPN,ASPEN TECHNOLOGY INC,-0.054097606,2014,8,1,3999.60768,43.44,4819
AZPN,ASPEN TECHNOLOGY INC,-0.082015089,2014,9,1,3750.2843,41.09,4819
AZPN,ASPEN TECHNOLOGY INC,-0.020943796,2014,10,1,3442.7044,37.72,4819
AZPN,ASPEN TECHNOLOGY INC,0.0219333875,2014,11,1,3341.09403,36.93,4819
AZPN,ASPEN TECHNOLOGY INC,-0.072072072,2014,12,1,3414.37554,37.74,4819
AZPN,ASPEN TECHNOLOGY INC,0.0092804112,2015,1,1,3168.29442,35.02,4819
AZPN,ASPEN TECHNOLOGY INC,0.0922336964,2015,2,1,3118.241935,35.345,4819
AZPN,ASPEN TECHNOLOGY INC,-0.002978889,2015,3,1,3405.848915,38.605,4819
AZPN,ASPEN TECHNOLOGY INC,0.1532865679,2015,4,1,3395.70327,38.49,4819
AZPN,ASPEN TECHNOLOGY INC,-0.035818878,2015,5,1,3790.19576,44.39,4819
AZPN,ASPEN TECHNOLOGY INC,0.0642523364,2015,6,1,3654.4352,42.8,4819
AZPN,ASPEN TECHNOLOGY INC,-0.025686059,2015,7,1,3889.2412,45.55,4819
AZPN,ASPEN TECHNOLOGY INC,-0.146687697,2015,8,1,3789.34192,44.38,4819
AZPN,ASPEN TECHNOLOGY INC,0.001056245,2015,9,1,3181.68592,37.87,4819
AZPN,ASPEN TECHNOLOGY INC,0.0917963598,2015,10,1,3185.04656,37.91,4819
AZPN,ASPEN TECHNOLOGY INC,0.0618506886,2015,11,1,3447.16615,41.39,4819
AZPN,ASPEN TECHNOLOGY INC,-0.140841866,2015,12,1,3660.37575,43.95,4819
AZPN,ASPEN TECHNOLOGY INC,-0.140889831,2016,1,1,3144.8416,37.76,4819
AZPN,ASPEN TECHNOLOGY INC,0.0163378545,2016,2,1,2705.13916,32.44,4819
AZPN,ASPEN TECHNOLOGY INC,0.0958447073,2016,3,1,2749.33533,32.97,4819
AZPN,ASPEN TECHNOLOGY INC,0.0525878771,2016,4,1,3012.84457,36.13,4819
AZPN,ASPEN TECHNOLOGY INC,0.0023665527,2016,5,1,3113.40201,38.03,4819
AZPN,ASPEN TECHNOLOGY INC,0.055613851,2016,6,1,3120.77004,38.12,4819
AZPN,ASPEN TECHNOLOGY INC,0.0410039761,2016,7,1,3294.32808,40.24,4819
AZPN,ASPEN TECHNOLOGY INC,0.0852232036,2016,8,1,3429.40863,41.89,4819
AZPN,ASPEN TECHNOLOGY INC,0.0292564892,2016,9,1,3624.88948,45.46,4819
AZPN,ASPEN TECHNOLOGY INC,0.0523616157,2016,10,1,3730.94102,46.79,4819
AZPN,ASPEN TECHNOLOGY INC,0.0729082047,2016,11,1,3802.85444,49.24,4819
AZPN,ASPEN TECHNOLOGY INC,0.0350179822,2016,12,1,4080.11373,52.83,4819
AZPN,ASPEN TECHNOLOGY INC,-0.028712509,2017,1,1,4222.99108,54.68,4819
AZPN,ASPEN TECHNOLOGY INC,0.0947090943,2017,2,1,4049.37195,53.11,4819
AZPN,ASPEN TECHNOLOGY INC,0.0134158927,2017,3,1,4422.82608,58.14,4819
AZPN,ASPEN TECHNOLOGY INC,0.0436184657,2017,4,1,4482.16224,58.92,4819
AZPN,ASPEN TECHNOLOGY INC,-0.005366726,2017,5,1,4677.66728,61.49,4819
AZPN,ASPEN TECHNOLOGY INC,-0.09646828,2017,6,1,4556.17536,61.16,4819
AZPN,ASPEN TECHNOLOGY INC,0.0291349982,2017,7,1,4116.64896,55.26,4819
AZPN,ASPEN TECHNOLOGY INC,0.1121856867,2017,8,1,4236.58752,56.87,4819
AZPN,ASPEN TECHNOLOGY INC,-0.006956522,2017,9,1,4623.51175,63.25,4819
AZPN,ASPEN TECHNOLOGY INC,0.0272249642,2017,10,1,4591.34819,62.81,4819
AZPN,ASPEN TECHNOLOGY INC,0.0371977681,2017,11,1,4679.9582,64.52,4819
AZPN,ASPEN TECHNOLOGY INC,-0.010759115,2017,12,1,4854.0422,66.92,4819
AZPN,ASPEN TECHNOLOGY INC,0.169939577,2018,1,1,4801.817,66.2,4819
AZPN,ASPEN TECHNOLOGY INC,-0.002194964,2018,2,1,5571.67555,77.45,4819
AZPN,ASPEN TECHNOLOGY INC,0.0208333333,2018,3,1,5559.44592,77.28,4819
AZPN,ASPEN TECHNOLOGY INC,0.1123082773,2018,4,1,5675.26771,78.89,4819
AZPN,ASPEN TECHNOLOGY INC,0.0627920228,2018,5,1,6267.456,87.75,4819
AZPN,ASPEN TECHNOLOGY INC,-0.00557581,2018,6,1,6661.00224,93.26,4819
AZPN,ASPEN TECHNOLOGY INC,0.0328876429,2018,7,1,6623.86176,92.74,4819
AZPN,ASPEN TECHNOLOGY INC,0.2043010753,2018,8,1,6841.70496,95.79,4819
AZPN,ASPEN TECHNOLOGY INC,-0.012569348,2018,9,1,8212.13232,115.36,4819
AZPN,ASPEN TECHNOLOGY INC,-0.254762532,2018,10,1,8108.91117,113.91,4819
AZPN,ASPEN TECHNOLOGY INC,0.0166097302,2018,11,1,6007.6653,84.89,4819
AZPN,ASPEN TECHNOLOGY INC,-0.04774044,2018,12,1,6107.451,86.3,4819
AZPN,ASPEN TECHNOLOGY INC,0.1758335361,2019,1,1,5815.8786,82.18,4819
AZPN,ASPEN TECHNOLOGY INC,0.0422229121,2019,2,1,6729.89298,96.63,4819
AZPN,ASPEN TECHNOLOGY INC,0.0352497269,2019,3,1,7014.04866,100.71,4819
AZPN,ASPEN TECHNOLOGY INC,0.1692883177,2019,4,1,7261.29196,104.26,4819
AZPN,ASPEN TECHNOLOGY INC,-0.068083012,2019,5,1,8407.40124,121.91,4819
AZPN,ASPEN TECHNOLOGY INC,0.0939177889,2019,6,1,7835.00004,113.61,4819
AZPN,ASPEN TECHNOLOGY INC,0.0610717734,2019,7,1,8570.84592,124.28,4819
AZPN,ASPEN TECHNOLOGY INC,0.0100856905,2019,8,1,9094.28268,131.87,4819
AZPN,ASPEN TECHNOLOGY INC,-0.075975976,2019,9,1,9186.0048,133.2,4819
AZPN,ASPEN TECHNOLOGY INC,-0.064754631,2019,10,1,8414.73344,123.08,4819
AZPN,ASPEN TECHNOLOGY INC,0.0893927548,2019,11,1,7851.42288,115.11,4819
AZPN,ASPEN TECHNOLOGY INC,-0.035645933,2019,12,1,8553.2832,125.4,4819
AZPN,ASPEN TECHNOLOGY INC,-0.016125031,2020,1,1,8248.39344,120.93,4819
AZPN,ASPEN TECHNOLOGY INC,-0.104807531,2020,2,1,8080.16976,118.98,4819
AZPN,ASPEN TECHNOLOGY INC,-0.107407755,2020,3,1,7233.30712,106.51,4819
AZPN,ASPEN TECHNOLOGY INC,0.0755232986,2020,4,1,6456.39384,95.07,4819
AZPN,ASPEN TECHNOLOGY INC,0.0331540342,2020,5,1,6944.002,102.25,4819
AZPN,ASPEN TECHNOLOGY INC,-0.019216206,2020,6,1,7141.264,105.64,4819
AZPN,ASPEN TECHNOLOGY INC,-0.061287521,2020,7,1,7004.036,103.61,4819
AZPN,ASPEN TECHNOLOGY INC,0.3060867777,2020,8,1,6574.776,97.26,4819
AZPN,ASPEN TECHNOLOGY INC,-0.003463749,2020,9,1,8602.34457,127.03,4819
AZPN,ASPEN TECHNOLOGY INC,-0.132553914,2020,10,1,8572.54821,126.59,4819
AZPN,ASPEN TECHNOLOGY INC,0.2243875785,2020,11,1,7436.22339,109.81,4819
AZPN,ASPEN TECHNOLOGY INC,-0.031238379,2020,12,1,9104.81955,134.45,4819
