ticker,conm,ret,year,month,EW,VW,PW,n
ICOS,ICOS CORP,-0.114922207,2005,1,1,1799.39984,28.28,3543
ICOS,ICOS CORP,-0.116260487,2005,2,1,1592.60884,25.03,3543
ICOS,ICOS CORP,0.0153707052,2005,3,1,1407.45136,22.12,3543
ICOS,ICOS CORP,0.0044523598,2005,4,1,1433.64426,22.46,3543
ICOS,ICOS CORP,-0.042553191,2005,5,1,1440.02736,22.56,3543
ICOS,ICOS CORP,-0.019907407,2005,6,1,1379.0736,21.6,3543
ICOS,ICOS CORP,0.1908360888,2005,7,1,1351.61982,21.17,3543
ICOS,ICOS CORP,0.036493455,2005,8,1,1609.55766,25.21,3543
ICOS,ICOS CORP,0.0570225794,2005,9,1,1673.18229,26.13,3543
ICOS,ICOS CORP,-0.023171615,2005,10,1,1768.59146,27.62,3543
ICOS,ICOS CORP,0.0559673832,2005,11,1,1727.61034,26.98,3543
ICOS,ICOS CORP,-0.03018603,2005,12,1,1827.00672,28.49,3543
ICOS,ICOS CORP,-0.100615273,2006,1,1,1771.85664,27.63,3543
ICOS,ICOS CORP,-0.028973843,2006,2,1,1593.5808,24.85,3543
ICOS,ICOS CORP,-0.086199751,2006,3,1,1547.40864,24.13,3543
ICOS,ICOS CORP,-0.005442177,2006,4,1,1438.78455,22.05,3543
ICOS,ICOS CORP,-0.073415413,2006,5,1,1430.95443,21.93,3543
ICOS,ICOS CORP,0.0821850394,2006,6,1,1326.67248,20.32,3543
ICOS,ICOS CORP,0.0386539336,2006,7,1,1435.70511,21.99,3543
ICOS,ICOS CORP,0.0761821366,2006,8,1,1491.20076,22.84,3543
ICOS,ICOS CORP,0.0195280716,2006,9,1,1608.83474,24.58,3543
ICOS,ICOS CORP,0.2657621708,2006,10,1,1640.25218,25.06,3543
ICOS,ICOS CORP,0.017591425,2006,11,1,2079.15084,31.72,3543
ICOS,ICOS CORP,0.046843051,2006,12,1,2115.726066,32.278,3543
ICOS,ICOS CORP,0.0062148565,2007,1,1,2226.45689,33.79,3543
ICOS,ICOS CORP,0,2007,2,1,2239.63509,33.99,3543
