ticker,conm,ret,year,month,EW,VW,PW,n
NKE,NIKE INC  -CL B,0.0489974771,2004,9,1,13991.31773,75.31,1094
NKE,NIKE INC  -CL B,0.0318527919,2004,10,1,14639.7004,78.8,1094
NKE,NIKE INC  -CL B,0.0412003444,2004,11,1,15033.89376,81.31,1094
NKE,NIKE INC  -CL B,0.0741790692,2004,12,1,15653.29536,84.66,1094
NKE,NIKE INC  -CL B,-0.044767891,2005,1,1,16912.05258,90.69,1094
NKE,NIKE INC  -CL B,0.0036938705,2005,2,1,16154.93566,86.63,1094
NKE,NIKE INC  -CL B,-0.038987924,2005,3,1,16214.6099,86.95,1094
NKE,NIKE INC  -CL B,-0.078021846,2005,4,1,15535.81542,83.31,1094
NKE,NIKE INC  -CL B,0.0701731545,2005,5,1,14643.59607,76.81,1094
NKE,NIKE INC  -CL B,0.0565693431,2005,6,1,15671.1834,82.2,1094
NKE,NIKE INC  -CL B,-0.032332564,2005,7,1,16510.0302,86.6,1094
NKE,NIKE INC  -CL B,-0.058353222,2005,8,1,15976.2186,83.8,1094
NKE,NIKE INC  -CL B,0.0382714485,2005,9,1,15464.54507,78.91,1094
NKE,NIKE INC  -CL B,0.0290156709,2005,10,1,16007.40136,81.68,1094
NKE,NIKE INC  -CL B,0.0148720999,2005,11,1,16367.0565,84.05,1094
NKE,NIKE INC  -CL B,0.021101993,2005,12,1,16610.469,85.3,1094
NKE,NIKE INC  -CL B,-0.067288858,2006,1,1,16900.6167,86.79,1094
NKE,NIKE INC  -CL B,0.0720197653,2006,2,1,15671.19145,80.95,1094
NKE,NIKE INC  -CL B,-0.015787048,2006,3,1,16799.82698,86.78,1094
NKE,NIKE INC  -CL B,-0.038307873,2006,4,1,16474.5941,85.1,1094
NKE,NIKE INC  -CL B,-0.018695015,2006,5,1,15935.14824,81.84,1094
NKE,NIKE INC  -CL B,0.0124517495,2006,6,1,15637.24041,80.31,1094
NKE,NIKE INC  -CL B,-0.024691358,2006,7,1,15771.591,81,1094
NKE,NIKE INC  -CL B,0.022278481,2006,8,1,15127.868,79,1094
NKE,NIKE INC  -CL B,0.088781575,2006,9,1,15464.89392,80.76,1094
NKE,NIKE INC  -CL B,0.0486190367,2006,10,1,16778.52904,87.62,1094
NKE,NIKE INC  -CL B,0.0769481933,2006,11,1,17163.184,91.88,1094
NKE,NIKE INC  -CL B,0.0045477514,2006,12,1,18483.86,98.95,1094
NKE,NIKE INC  -CL B,-0.002221549,2007,1,1,18498.804,99.03,1094
NKE,NIKE INC  -CL B,0.0572816517,2007,2,1,18585.07409,98.81,1094
NKE,NIKE INC  -CL B,0.0206757921,2007,3,1,19649.65783,104.47,1094
NKE,NIKE INC  -CL B,0.0137398833,2007,4,1,19986.33714,106.26,1094
NKE,NIKE INC  -CL B,0.0536576309,2007,5,1,20885.72308,53.86,1094
NKE,NIKE INC  -CL B,0.0303964758,2007,6,1,22006.4015,56.75,1094
NKE,NIKE INC  -CL B,-0.031566306,2007,7,1,22603.57962,58.29,1094
NKE,NIKE INC  -CL B,-0.001948627,2007,8,1,21707.7346,56.45,1094
NKE,NIKE INC  -CL B,0.0444621938,2007,9,1,21665.43432,56.34,1094
NKE,NIKE INC  -CL B,0.1295601773,2007,10,1,22557.58568,58.66,1094
NKE,NIKE INC  -CL B,-0.009206158,2007,11,1,25922.96606,66.26,1094
NKE,NIKE INC  -CL B,-0.017974105,2007,12,1,25684.31515,65.65,1094
NKE,NIKE INC  -CL B,-0.045298879,2008,1,1,25132.67944,64.24,1094
NKE,NIKE INC  -CL B,-0.018424914,2008,2,1,24056.14053,61.33,1094
NKE,NIKE INC  -CL B,0.1333887043,2008,3,1,23612.9082,60.2,1094
NKE,NIKE INC  -CL B,-0.017647059,2008,4,1,26672.388,68,1094
NKE,NIKE INC  -CL B,0.023502994,2008,5,1,25898.5604,66.8,1094
NKE,NIKE INC  -CL B,-0.124762323,2008,6,1,26507.25411,68.37,1094
NKE,NIKE INC  -CL B,-0.015601409,2008,7,1,23110.97583,59.61,1094
NKE,NIKE INC  -CL B,0.0328902522,2008,8,1,23132.88828,58.68,1094
NKE,NIKE INC  -CL B,0.1075730078,2008,9,1,23893.73481,60.61,1094
NKE,NIKE INC  -CL B,-0.138565022,2008,10,1,26373.3849,66.9,1094
NKE,NIKE INC  -CL B,-0.076002082,2008,11,1,22420.3752,57.63,1094
NKE,NIKE INC  -CL B,-0.037558685,2008,12,1,20716.38,53.25,1094
NKE,NIKE INC  -CL B,-0.112745098,2009,1,1,19841.04,51,1094
NKE,NIKE INC  -CL B,-0.082209945,2009,2,1,17556.819,45.25,1094
NKE,NIKE INC  -CL B,0.1350830725,2009,3,1,16113.47388,41.53,1094
NKE,NIKE INC  -CL B,0.1190019194,2009,4,1,18193.13244,46.89,1094
NKE,NIKE INC  -CL B,0.0872879741,2009,5,1,20392.9902,52.47,1094
NKE,NIKE INC  -CL B,-0.087992989,2009,6,1,22173.053,57.05,1094
NKE,NIKE INC  -CL B,0.0938586327,2009,7,1,20124.8148,51.78,1094
NKE,NIKE INC  -CL B,-0.022069209,2009,8,1,22125.33984,56.64,1094
NKE,NIKE INC  -CL B,0.1725943311,2009,9,1,21637.05109,55.39,1094
NKE,NIKE INC  -CL B,-0.038948995,2009,10,1,25273.8257,64.7,1094
NKE,NIKE INC  -CL B,0.0435831457,2009,11,1,24356.5278,62.18,1094
NKE,NIKE INC  -CL B,0.0223455078,2009,12,1,25418.0619,64.89,1094
NKE,NIKE INC  -CL B,-0.035114273,2010,1,1,25880.2797,66.07,1094
NKE,NIKE INC  -CL B,0.0603921569,2010,2,1,25338.2025,63.75,1094
NKE,NIKE INC  -CL B,0.0912721893,2010,3,1,26868.4312,67.6,1094
NKE,NIKE INC  -CL B,0.0327891156,2010,4,1,29213.457,73.5,1094
NKE,NIKE INC  -CL B,-0.046502437,2010,5,1,30038.3461,75.91,1094
NKE,NIKE INC  -CL B,-0.063000829,2010,6,1,28641.4898,72.38,1094
NKE,NIKE INC  -CL B,0.0901554404,2010,7,1,26730.2105,67.55,1094
NKE,NIKE INC  -CL B,-0.049429658,2010,8,1,28942.7292,73.64,1094
NKE,NIKE INC  -CL B,0.1487142857,2010,9,1,27362.44,70,1094
NKE,NIKE INC  -CL B,0.0162216122,2010,10,1,31326.08488,80.14,1094
NKE,NIKE INC  -CL B,0.0575884086,2010,11,1,31589.19152,81.44,1094
NKE,NIKE INC  -CL B,-0.004644143,2010,12,1,33408.36279,86.13,1094
NKE,NIKE INC  -CL B,-0.034418169,2011,1,1,33132.96586,85.42,1094
NKE,NIKE INC  -CL B,0.0794131911,2011,2,1,32043.8924,82.48,1094
NKE,NIKE INC  -CL B,-0.146242839,2011,3,1,34588.60015,89.03,1094
NKE,NIKE INC  -CL B,0.0874504624,2011,4,1,29409.8285,75.7,1094
NKE,NIKE INC  -CL B,0.0258746356,2011,5,1,31622.4048,82.32,1094
NKE,NIKE INC  -CL B,0.0691533452,2011,6,1,32440.623,84.45,1094
NKE,NIKE INC  -CL B,0.0018893087,2011,7,1,34564.9172,89.98,1094
NKE,NIKE INC  -CL B,-0.038824182,2011,8,1,33985.01745,90.15,1094
NKE,NIKE INC  -CL B,-0.009578765,2011,9,1,32665.57695,86.65,1094
NKE,NIKE INC  -CL B,0.126768799,2011,10,1,32235.81633,85.51,1094
NKE,NIKE INC  -CL B,-0.001764401,2011,11,1,36005.89865,96.35,1094
NKE,NIKE INC  -CL B,0.0057184446,2011,12,1,35942.36982,96.18,1094
NKE,NIKE INC  -CL B,0.0790702501,2012,1,1,36013.37263,96.37,1094
NKE,NIKE INC  -CL B,0.0377920954,2012,2,1,38366.48656,103.99,1094
NKE,NIKE INC  -CL B,0.0081541883,2012,3,1,39816.43648,107.92,1094
NKE,NIKE INC  -CL B,0.0316303947,2012,4,1,40008.28736,108.44,1094
NKE,NIKE INC  -CL B,-0.029766693,2012,5,1,41212.79613,111.87,1094
NKE,NIKE INC  -CL B,-0.188574598,2012,6,1,39853.40382,108.18,1094
NKE,NIKE INC  -CL B,0.0634540898,2012,7,1,32338.06422,87.78,1094
NKE,NIKE INC  -CL B,0.0468130691,2012,8,1,33977.81305,93.35,1094
NKE,NIKE INC  -CL B,-0.025164339,2012,9,1,35437.38488,97.36,1094
NKE,NIKE INC  -CL B,-0.03719313,2012,10,1,34545.62653,94.91,1094
NKE,NIKE INC  -CL B,0.0667542132,2012,11,1,32957.1108,91.38,1094
NKE,NIKE INC  -CL B,0.0629872794,2012,12,1,35157.1368,97.48,1094
NKE,NIKE INC  -CL B,0.0474806202,2013,1,1,37220.112,51.6,1094
NKE,NIKE INC  -CL B,0.0114708603,2013,2,1,38695.85435,54.05,1094
NKE,NIKE INC  -CL B,0.0835475578,2013,3,1,38989.38442,54.46,1094
NKE,NIKE INC  -CL B,0.0777834265,2013,4,1,42246.85227,59.01,1094
NKE,NIKE INC  -CL B,-0.027201258,2013,5,1,45515.7852,63.6,1094
NKE,NIKE INC  -CL B,0.0327602984,2013,6,1,44127.41062,61.66,1094
NKE,NIKE INC  -CL B,-0.011934673,2013,7,1,45573.03776,63.68,1094
NKE,NIKE INC  -CL B,0.0017482517,2013,8,1,44823.8934,62.92,1094
NKE,NIKE INC  -CL B,0.1563196434,2013,9,1,44752.6539,62.82,1094
NKE,NIKE INC  -CL B,0.0429515419,2013,10,1,51748.3728,72.64,1094
NKE,NIKE INC  -CL B,0.0446145723,2013,11,1,53910.58872,75.76,1094
NKE,NIKE INC  -CL B,-0.003285317,2013,12,1,56315.78658,79.14,1094
NKE,NIKE INC  -CL B,-0.073626653,2014,1,1,55959.98808,78.64,1094
NKE,NIKE INC  -CL B,0.0781056966,2014,2,1,51543.34195,72.85,1094
NKE,NIKE INC  -CL B,-0.056704981,2014,3,1,55399.3641,78.3,1094
NKE,NIKE INC  -CL B,-0.012320607,2014,4,1,52257.94422,73.86,1094
NKE,NIKE INC  -CL B,0.0575736806,2014,5,1,51107.38395,72.95,1094
NKE,NIKE INC  -CL B,0.0083214146,2014,6,1,53881.68471,76.91,1094
NKE,NIKE INC  -CL B,-0.005415861,2014,7,1,54330.05655,77.55,1094
NKE,NIKE INC  -CL B,0.0215221055,2014,8,1,53276.7762,77.13,1094
NKE,NIKE INC  -CL B,0.1355824316,2014,9,1,54257.627,78.55,1094
NKE,NIKE INC  -CL B,0.042264574,2014,10,1,61614.008,89.2,1094
NKE,NIKE INC  -CL B,0.0679789179,2014,11,1,63586.92447,92.97,1094
NKE,NIKE INC  -CL B,-0.028804512,2014,12,1,67909.49479,99.29,1094
NKE,NIKE INC  -CL B,-0.040561622,2015,1,1,65761.88865,96.15,1094
NKE,NIKE INC  -CL B,0.0558265583,2015,2,1,63318.64725,92.25,1094
NKE,NIKE INC  -CL B,0.0330518946,2015,3,1,66661.32272,97.12,1094
NKE,NIKE INC  -CL B,-0.014850992,2015,4,1,68864.60573,100.33,1094
NKE,NIKE INC  -CL B,0.0314649939,2015,5,1,67427.6596,98.84,1094
NKE,NIKE INC  -CL B,0.0624569686,2015,6,1,69358.2573,101.67,1094
NKE,NIKE INC  -CL B,0.0666543233,2015,7,1,73690.1638,108.02,1094
NKE,NIKE INC  -CL B,-0.030116299,2015,8,1,78110.63372,115.22,1094
NKE,NIKE INC  -CL B,0.1029082774,2015,9,1,75758.2305,111.75,1094
NKE,NIKE INC  -CL B,0.0655444417,2015,10,1,83364.56022,122.97,1094
NKE,NIKE INC  -CL B,0.0095398,2015,11,1,88410.65808,131.03,1094
NKE,NIKE INC  -CL B,-0.052615664,2015,12,1,89685.84,132.28,1094
NKE,NIKE INC  -CL B,-0.00784,2016,1,1,84750,62.5,1094
NKE,NIKE INC  -CL B,-0.006773101,2016,2,1,83707.11297,62.01,1094
NKE,NIKE INC  -CL B,0.0006494561,2016,3,1,83140.15623,61.59,1094
NKE,NIKE INC  -CL B,-0.041158289,2016,4,1,82978.16859,61.47,1094
NKE,NIKE INC  -CL B,-0.063115032,2016,5,1,78476.8418,58.94,1094
NKE,NIKE INC  -CL B,0.0025353133,2016,6,1,73523.7734,55.22,1094
NKE,NIKE INC  -CL B,0.0054347826,2016,7,1,73497.144,55.2,1094
NKE,NIKE INC  -CL B,0.0385585586,2016,8,1,74850.6855,55.5,1094
NKE,NIKE INC  -CL B,-0.083795975,2016,9,1,77736.82004,57.64,1094
NKE,NIKE INC  -CL B,-0.04691358,2016,10,1,71007.00165,52.65,1094
NKE,NIKE INC  -CL B,-0.002192108,2016,11,1,67049.61276,50.18,1094
NKE,NIKE INC  -CL B,0.0187737168,2016,12,1,66902.63274,50.07,1094
NKE,NIKE INC  -CL B,0.0407239819,2017,1,1,67918.13106,50.83,1094
NKE,NIKE INC  -CL B,0.0805293006,2017,2,1,70104.4025,52.9,1094
NKE,NIKE INC  -CL B,-0.021868439,2017,3,1,75749.861,57.16,1094
NKE,NIKE INC  -CL B,-0.00574197,2017,4,1,73854.78925,55.73,1094
NKE,NIKE INC  -CL B,-0.043674427,2017,5,1,73225.47861,55.41,1094
NKE,NIKE INC  -CL B,0.1168144933,2017,6,1,70027.39779,52.99,1094
NKE,NIKE INC  -CL B,0.0008474576,2017,7,1,77969.739,59,1094
NKE,NIKE INC  -CL B,-0.102624894,2017,8,1,77482.3394,59.05,1094
NKE,NIKE INC  -CL B,-0.018178375,2017,9,1,69294.53588,52.81,1094
NKE,NIKE INC  -CL B,0.0605593057,2017,10,1,68034.8738,51.85,1094
NKE,NIKE INC  -CL B,0.0987452264,2017,11,1,71611.99227,54.99,1094
NKE,NIKE INC  -CL B,0.0385633896,2017,12,1,78683.33466,60.42,1094
NKE,NIKE INC  -CL B,0.090647482,2018,1,1,81457.17615,62.55,1094
NKE,NIKE INC  -CL B,-0.017443565,2018,2,1,88541.0325,68.22,1094
NKE,NIKE INC  -CL B,-0.00581829,2018,3,1,86996.56125,67.03,1094
NKE,NIKE INC  -CL B,0.0293497893,2018,4,1,86230.815,66.44,1094
NKE,NIKE INC  -CL B,0.0498610908,2018,5,1,87723.44266,68.39,1094
NKE,NIKE INC  -CL B,0.1125348189,2018,6,1,92097.4292,71.8,1094
NKE,NIKE INC  -CL B,-0.034764056,2018,7,1,102205.05792,79.68,1094
NKE,NIKE INC  -CL B,0.071382135,2018,8,1,98482.40899,76.91,1094
NKE,NIKE INC  -CL B,0.0306569343,2018,9,1,105256.1958,82.2,1094
NKE,NIKE INC  -CL B,-0.114258735,2018,10,1,108483.02808,84.72,1094
NKE,NIKE INC  -CL B,0.0039978678,2018,11,1,95530.94768,75.04,1094
NKE,NIKE INC  -CL B,-0.013045793,2018,12,1,95632.79304,75.12,1094
NKE,NIKE INC  -CL B,0.1043970866,2019,1,1,94385.18738,74.14,1094
NKE,NIKE INC  -CL B,0.0470200293,2019,2,1,103068.33324,81.88,1094
NKE,NIKE INC  -CL B,-0.015163887,2019,3,1,107914.60929,85.73,1094
NKE,NIKE INC  -CL B,0.0429877687,2019,4,1,106001.27433,84.21,1094
NKE,NIKE INC  -CL B,-0.11920756,2019,5,1,110378.15675,87.83,1094
NKE,NIKE INC  -CL B,0.0882810474,2019,6,1,96943.7665,77.14,1094
NKE,NIKE INC  -CL B,0.0247766528,2019,7,1,105502.06375,83.95,1094
NKE,NIKE INC  -CL B,-0.015227246,2019,8,1,107697.85992,86.03,1094
NKE,NIKE INC  -CL B,0.1114792899,2019,9,1,105782.508,84.5,1094
NKE,NIKE INC  -CL B,-0.046528961,2019,10,1,117575.06688,93.92,1094
NKE,NIKE INC  -CL B,0.0467336683,2019,11,1,111581.8074,89.55,1094
NKE,NIKE INC  -CL B,0.0836453097,2019,12,1,116491.15772,93.49,1094
NKE,NIKE INC  -CL B,-0.049452176,2020,1,1,126235.09668,101.31,1094
NKE,NIKE INC  -CL B,-0.069314642,2020,2,1,119638.8828,96.3,1094
NKE,NIKE INC  -CL B,-0.07428955,2020,3,1,111041.77928,89.38,1094
NKE,NIKE INC  -CL B,0.053662074,2020,4,1,102792.53544,82.74,1094
NKE,NIKE INC  -CL B,0.1335742143,2020,5,1,108104.68206,87.18,1094
NKE,NIKE INC  -CL B,-0.005376344,2020,6,1,122240.87586,98.58,1094
NKE,NIKE INC  -CL B,-0.004487506,2020,7,1,121583.66685,98.05,1094
NKE,NIKE INC  -CL B,0.1488064747,2020,8,1,121511.85831,97.61,1094
NKE,NIKE INC  -CL B,0.1219948163,2020,9,1,139288.61619,111.89,1094
NKE,NIKE INC  -CL B,-0.043492114,2020,10,1,156281.10534,125.54,1094
NKE,NIKE INC  -CL B,0.1217521652,2020,11,1,150677.46472,120.08,1094
NKE,NIKE INC  -CL B,0.0523014105,2020,12,1,169022.7723,134.7,1094
