ticker,conm,ret,year,month,EW,VW,PW,n
FMAO,FARMERS & MERCHANTS BCP/OH,-0.028571429,2010,2,1,82.8625,17.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0105882353,2010,3,1,80.495,17,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0735294118,2010,4,1,80.495,17,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0465753425,2010,5,1,86.41375,18.25,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.029842932,2010,6,1,90.4385,19.1,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0081743869,2010,7,1,86.88725,18.35,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0135135135,2010,8,1,87.5975,18.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0229333333,2010,9,1,88.25625,18.75,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.057894737,2010,10,1,89.433,19,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.044692737,2010,11,1,84.2553,17.9,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0637426901,2010,12,1,80.6094,17.1,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0388888889,2011,1,1,84.852,18,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.021390374,2011,2,1,87.7778,18.7,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0213114754,2011,3,1,85.9002,18.3,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0,2011,4,1,86.839,18.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0,2011,5,1,86.7465,18.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.03027027,2011,6,1,86.7465,18.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0281690141,2011,7,1,83.22975,17.75,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.019178082,2011,8,1,85.57425,18.25,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.022905028,2011,9,1,83.9331,17.9,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0,2011,10,1,81.1197,17.3,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0173410405,2011,11,1,81.1197,17.3,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0085227273,2011,12,1,82.5792,17.6,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0250569476,2012,1,1,82.39152,17.56,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.1666666667,2012,2,1,84.492,18,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.05047619,2012,3,1,98.343,21,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0658227848,2012,4,1,92.48925,19.75,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0090261283,2012,5,1,98.66135,21.05,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0094161959,2012,6,1,99.9342,21.24,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.042352941,2012,7,1,99.98125,21.25,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.007371007,2012,8,1,95.74675,20.35,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0247524752,2012,9,1,94.6168,20.2,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0243902439,2012,10,1,96.022,20.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.042857143,2012,11,1,98.469,21,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0049751244,2012,12,1,94.2489,20.1,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.075,2013,1,1,93.78,20,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.006976744,2013,2,1,100.706,21.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0398126464,2013,3,1,100.0034,21.35,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.011363636,2013,4,1,103.048,22,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.006896552,2013,5,1,101.79,21.75,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0023148148,2013,6,1,101.088,21.6,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.013986014,2013,7,1,100.386,21.45,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.022988506,2013,8,1,101.79,21.75,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0447058824,2013,9,1,99.45,21.25,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.034090909,2013,10,1,102.96,22,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.028235294,2013,11,1,99.04625,21.25,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0784503632,2013,12,1,96.24965,20.65,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0902085222,2014,1,1,102.82166,22.06,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.043243243,2014,2,1,112.09705,24.05,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.06301608,2014,3,1,106.72038,23.01,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.018556701,2014,4,1,112.4715,24.25,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.008097166,2014,5,1,115.1267,24.7,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0085714286,2014,6,1,114.1945,24.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0714285714,2014,7,1,114.1945,24.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.038095238,2014,8,1,121.14375,26.25,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0182178218,2014,9,1,116.52875,25.25,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0588235294,2014,10,1,117.6825,25.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.037037037,2014,11,1,124.956,27,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0365384615,2014,12,1,120.328,26,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.046372476,2015,1,1,123.75272,26.74,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0,2015,2,1,118.014,25.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0278431373,2015,3,1,117.9885,25.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.000384615,2015,4,1,120.302,26,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.031165833,2015,5,1,119.76192,25.99,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0231343284,2015,6,1,123.4944,26.8,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0018382353,2015,7,1,125.3376,27.2,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.034862385,2015,8,1,125.568,27.25,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.012547529,2015,9,1,121.1904,26.3,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0155339806,2015,10,1,118.656,25.75,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0133843212,2015,11,1,120.9176,26.15,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0233962264,2015,12,1,122.536,26.5,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.010780669,2016,1,1,124.3856,26.9,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0338218715,2016,2,1,123.04464,26.61,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0003635042,2016,3,1,126.90363,27.51,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0256410256,2016,4,1,125.7438,27.3,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0260714286,2016,5,1,128.968,28,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.001740341,2016,6,1,132.33038,28.73,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.1159929701,2016,7,1,131.0407,28.45,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.047244094,2016,8,1,146.2405,31.75,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0261157025,2016,9,1,139.3315,30.25,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0710808179,2016,10,1,141.91086,30.81,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0075757576,2016,11,1,152.493,33,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0595488722,2016,12,1,153.64825,33.25,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0285714286,2017,1,1,161.735,35,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0919444444,2017,2,1,166.356,36,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0709743068,2017,3,1,181.65151,39.31,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.026128266,2017,4,1,194.5441,42.1,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.2962962963,2017,5,1,199.6272,43.2,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.1116071429,2017,6,1,258.776,56,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.037903226,2017,7,1,286.502,62,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.1225481978,2017,8,1,275.64265,59.65,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0925925926,2017,9,1,309.42216,66.96,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0156378601,2017,10,1,336.83445,36.45,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0985953539,2017,11,1,343.06434,37.02,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0063929186,2017,12,1,376.88889,40.67,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.002941176,2018,1,1,378.0936,40.8,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.090462144,2018,2,1,376.98156,40.68,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0945945946,2018,3,1,342.842,37,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0926430518,2018,4,1,374.06842,40.37,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.062570846,2018,5,1,408.72326,44.11,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.020798065,2018,6,1,383.1491,41.35,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.1558859975,2018,7,1,373.8831,40.35,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.024656947,2018,8,1,432.07296,46.64,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.063750275,2018,9,1,421.41936,45.49,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.042263442,2018,10,1,394.55376,42.59,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0103321033,2018,11,1,377.43525,40.65,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.059167275,2018,12,1,381.33495,41.07,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.180826189,2019,1,1,357.37965,38.49,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.02917856,2019,2,1,292.81911,31.53,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.011760862,2019,3,1,339.98527,30.61,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0544850498,2019,4,1,334.3207,30.1,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.06899811,2019,5,1,352.53618,31.74,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.009475465,2019,6,1,328.1823,29.55,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.016483516,2019,7,1,323.40672,29.12,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.106843575,2019,8,1,318.07584,28.64,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.020719312,2019,9,1,284.09148,25.58,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.013867488,2019,10,1,288.31176,25.96,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.013671875,2019,11,1,285.1072,25.6,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.1680154143,2019,12,1,289.00515,25.95,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.024875622,2020,1,1,335.78055,30.15,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.095238095,2020,2,1,327.4278,29.4,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.019924812,2020,3,1,296.191,26.6,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.073716712,2020,4,1,288.50785,25.91,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.094583333,2020,5,1,267.096,24,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.015186378,2020,6,1,241.83317,21.73,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0117702448,2020,7,1,236.37996,21.24,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0027919963,2020,8,1,239.16221,21.49,7538
FMAO,FARMERS & MERCHANTS BCP/OH,-0.063573086,2020,9,1,239.82995,21.55,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0024987506,2020,10,1,222.69129,20.01,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.1405782652,2020,11,1,223.84954,20.06,7538
FMAO,FARMERS & MERCHANTS BCP/OH,0.0126748252,2020,12,1,255.31792,22.88,7538
