ticker,conm,ret,year,month,EW,VW,PW,n
ORIG,OCEAN RIG UDW INC,-0.075852136,2013,12,1,2743.83175,20.83,10527
ORIG,OCEAN RIG UDW INC,-0.10961039,2014,1,1,2535.70625,19.25,10527
ORIG,OCEAN RIG UDW INC,0.0157526254,2014,2,1,2257.7665,17.14,10527
ORIG,OCEAN RIG UDW INC,0.0218265365,2014,3,1,2295.94375,17.41,10527
ORIG,OCEAN RIG UDW INC,-0.072512648,2014,4,1,2346.05625,17.79,10527
ORIG,OCEAN RIG UDW INC,0.1139393939,2014,5,1,2175.9375,16.5,10527
ORIG,OCEAN RIG UDW INC,0.0406816932,2014,6,1,2398.80625,18.19,10527
ORIG,OCEAN RIG UDW INC,-0.067089276,2014,7,1,2496.39375,18.93,10527
ORIG,OCEAN RIG UDW INC,0.0606754436,2014,8,1,2303.85625,17.47,10527
ORIG,OCEAN RIG UDW INC,-0.130059363,2014,9,1,2443.69934,18.53,10527
ORIG,OCEAN RIG UDW INC,-0.135235732,2014,10,1,2125.87336,16.12,10527
ORIG,OCEAN RIG UDW INC,-0.128,2014,11,1,1815.23375,13.75,10527
ORIG,OCEAN RIG UDW INC,-0.226021685,2014,12,1,1582.88383,11.99,10527
ORIG,OCEAN RIG UDW INC,-0.119612069,2015,1,1,1225.11776,9.28,10527
ORIG,OCEAN RIG UDW INC,-0.020807834,2015,2,1,1078.57889,8.17,10527
ORIG,OCEAN RIG UDW INC,-0.1525,2015,3,1,1056.136,8,10527
ORIG,OCEAN RIG UDW INC,0.1396054628,2015,4,1,871.96903,6.59,10527
ORIG,OCEAN RIG UDW INC,0.0572569907,2015,5,1,993.70067,7.51,10527
ORIG,OCEAN RIG UDW INC,-0.338064516,2015,6,1,1025.45675,7.75,10527
ORIG,OCEAN RIG UDW INC,-0.251461988,2015,7,1,825.36057,5.13,10527
ORIG,OCEAN RIG UDW INC,-0.096354167,2015,8,1,617.81376,3.84,10527
ORIG,OCEAN RIG UDW INC,-0.386167147,2015,9,1,558.28483,3.47,10527
ORIG,OCEAN RIG UDW INC,0.0046948357,2015,10,1,342.69357,2.13,10527
ORIG,OCEAN RIG UDW INC,-0.079439252,2015,11,1,344.30246,2.14,10527
ORIG,OCEAN RIG UDW INC,-0.172588832,2015,12,1,316.95133,1.97,10527
ORIG,OCEAN RIG UDW INC,-0.294478528,2016,1,1,226.02558,1.63,10527
ORIG,OCEAN RIG UDW INC,-0.304347826,2016,2,1,159.4659,1.15,10527
ORIG,OCEAN RIG UDW INC,0.025375,2016,3,1,110.9328,0.8,10527
ORIG,OCEAN RIG UDW INC,1.5600390101,2016,4,1,113.7477198,0.8203,10527
ORIG,OCEAN RIG UDW INC,0.1333333333,2016,5,1,173.4327,2.1,10527
ORIG,OCEAN RIG UDW INC,0.0420168067,2016,6,1,196.55706,2.38,10527
ORIG,OCEAN RIG UDW INC,-0.213709677,2016,7,1,204.81576,2.48,10527
ORIG,OCEAN RIG UDW INC,-0.617384615,2016,8,1,161.04465,1.95,10527
ORIG,OCEAN RIG UDW INC,0.1258544431,2016,9,1,61.6181607,0.7461,10527
ORIG,OCEAN RIG UDW INC,0.2619047619,2016,10,1,69.37308,0.84,10527
ORIG,OCEAN RIG UDW INC,0.5943396226,2016,11,1,87.54222,1.06,10527
ORIG,OCEAN RIG UDW INC,0.0295857988,2016,12,1,139.57203,1.69,10527
ORIG,OCEAN RIG UDW INC,-0.189655172,2017,1,1,143.70138,1.74,10527
ORIG,OCEAN RIG UDW INC,-0.460921986,2017,2,1,116.44767,1.41,10527
ORIG,OCEAN RIG UDW INC,-0.624654651,2017,3,1,62.7743787,0.7601,10527
ORIG,OCEAN RIG UDW INC,-0.291973361,2017,4,1,23.5620711,0.2853,10527
ORIG,OCEAN RIG UDW INC,-0.00990099,2017,5,1,28.010532,0.202,10527
ORIG,OCEAN RIG UDW INC,-0.2125,2017,6,1,27.7332,0.2,10527
ORIG,OCEAN RIG UDW INC,0.3968253968,2017,7,1,21.839895,0.1575,10527
ORIG,OCEAN RIG UDW INC,-0.272272727,2017,8,1,30.50652,0.22,10527
ORIG,OCEAN RIG UDW INC,-0.983861343,2017,9,1,22.2004266,0.1601,10527
ORIG,OCEAN RIG UDW INC,0.1266302061,2017,10,1,2155.01197,23.77,10527
ORIG,OCEAN RIG UDW INC,-0.096713966,2017,11,1,2427.90158,26.78,10527
ORIG,OCEAN RIG UDW INC,0.1078958247,2017,12,1,2184.91337,24.19,10527
ORIG,OCEAN RIG UDW INC,0.0044776119,2018,1,1,2420.6564,26.8,10527
ORIG,OCEAN RIG UDW INC,-0.039004458,2018,2,1,2431.49516,26.92,10527
ORIG,OCEAN RIG UDW INC,-0.02473908,2018,3,1,2347.57315,25.87,10527
ORIG,OCEAN RIG UDW INC,-0.038446294,2018,4,1,2293.70976,25.23,10527
ORIG,OCEAN RIG UDW INC,0.0931574608,2018,5,1,2205.52512,24.26,10527
ORIG,OCEAN RIG UDW INC,0.1116138763,2018,6,1,2416.21068,26.52,10527
ORIG,OCEAN RIG UDW INC,-0.048846676,2018,7,1,2685.89332,29.48,10527
ORIG,OCEAN RIG UDW INC,-0.034236805,2018,8,1,2554.69636,28.04,10527
ORIG,OCEAN RIG UDW INC,0.2784342688,2018,9,1,2479.66144,27.08,10527
ORIG,OCEAN RIG UDW INC,-0.125072213,2018,10,1,3157.03242,34.62,10527
ORIG,OCEAN RIG UDW INC,-0.084516342,2018,11,1,2762.17539,30.29,10527
ORIG,OCEAN RIG UDW INC,0.0018031013,2018,12,1,2536.57402,27.73,10527
